index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-3.6209716796875,2.95281982421875,-18.859227498372395,15.379269917805988,-0.00438049552962184,-0.00761291267350316,0.0016162085719406603,487.03182647543684,2.5366240962262334,-160.8209919741893,2.4499339384372414,-3.9784927443306404,12.760072596027298,-20.721316376722083,4.672320710246479,24.335003699200414
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-3.5391082763671875,2.8663330078125,-18.4328556060791,14.928817749023438,-0.009724675221877989,0.0008932695822295501,-0.005308972402053769,493.9635614091388,2.572726882339264,-158.6293777306568,2.251279148102123,-3.9589006682217676,11.725412229698556,-20.61927431365504,4.554245525169474,23.72002877692434
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-3.120697021484375,2.990478515625,-16.253630320231117,15.575408935546875,-0.00041242511215386915,0.0006924238914507441,-0.0005524245018023067,501.5974481593781,2.612486709163427,-156.50143432404792,1.6695159232383667,-3.986781688827431,8.69539543353316,-20.764487962642868,4.322234567016944,22.51163836987992
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-3.525787353515625,2.89404296875,-18.363475799560547,15.073140462239582,-0.007577058848692105,-0.003215482655214146,-0.002180788096738979,509.9019513592785,2.655739329996242,-154.4400348281762,1.932082681515435,-4.132035536992651,10.06293063289289,-21.521018421836725,4.561431920700125,23.757457920313147
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-3.08343505859375,2.86322021484375,-16.059557596842446,14.912605285644531,0.0055378522619867,-0.0021935071692132622,0.0038656797155999815,518.8448708429139,2.7023170356401764,-152.4471884232822,1.4092984560157782,-3.9647798956722013,7.340096125082178,-20.64989528995938,4.207802485770325,21.915637946720445
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-3.3611297607421875,2.8070068359375,-17.505884170532227,14.619827270507812,-0.001407797080973978,0.004919988853434916,-0.003163892967204447,528.3937925449162,2.752051002838105,-150.52411099675425,1.54486658267899,-4.097544128776215,8.04618011811974,-21.34137567070945,4.379095870787335,22.807790993684037
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-3.1287689208984375,3.060546875,-16.295671463012695,15.940348307291664,-0.009646324280183761,-0.0011416395870037378,-0.004252342346590011,538.5164807134504,2.8047733370492205,-148.67130713219584,1.0812678895952261,-4.2411085679787215,5.631603591641802,-22.08910712488917,4.376773027522931,22.795692851681927
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-3.599517822265625,2.76324462890625,-18.74748865763346,14.391899108886719,-0.015628016470873262,-0.002707707406079862,-0.0064601545323967,549.1812087098392,2.860318795363746,-146.88865803962796,1.5055227608983168,-4.280823594637393,7.841264379678734,-22.29595622206976,4.537846342923822,23.634616369394905
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-3.65545654296875,2.95733642578125,-19.03883616129557,15.402793884277344,0.0010951037187624023,-0.0003699297685670899,0.0007325167436647461,560.357029044876,2.9185261929420623,-145.1755108430432,1.3119534786039964,-4.5151942751962,6.833091034395814,-23.51663684998021,4.70193590692022,24.489249515209476
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-3.6123504638671875,2.74847412109375,-18.8143253326416,14.314969380696613,-0.0062677023708238265,-0.014152372092066798,0.003942334860621486,572.0139858430036,2.979239509598977,-143.53076560994813,1.2712976084585106,-4.357406138845818,6.621341710721409,-22.694823639821966,4.539073238902799,23.641006452618743
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-3.6351776123046875,2.39599609375,-18.93321673075358,12.479146321614582,-0.0009726503991259961,-0.00010423863895994145,-0.0004342058800830273,584.1232746604094,3.042308722189632,-141.95295746817393,1.3860483617620727,-4.127248901280748,7.2190018841774615,-21.49608802750389,4.353770039203549,22.675885620851815
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-3.476287841796875,2.74432373046875,-18.105665842692055,14.293352762858072,0.018173150057264137,0.017324133878282737,0.00042450808949069977,596.657355607052,3.107590393786728,-140.4403320310055,0.9322760951844751,-4.329751861133185,4.8556046624191405,-22.550790943402003,4.428982941561041,23.06761948729709
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-3.2664031982421875,3.1015625,-17.01251665751139,16.153971354166664,-0.016309656068624463,0.018674005433858838,-0.01749183075124165,609.5900261651268,3.1749480529433685,-138.9909130984298,0.42966659549717967,-4.483800442884016,2.2378468515478107,-23.353127306687583,4.504340106485415,23.460104721278203
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-3.4006805419921875,3.5040283203125,-17.711877822875977,18.250147501627602,-0.00757371974614216,-0.016586283915967216,0.004506282084912528,622.8964600958975,3.2442523963327994,-137.6025622024998,0.14869430269502004,-4.880648791152909,0.7744494932032293,-25.420045787254736,4.882913333066266,25.431840276386804
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-2.746795654296875,2.4447021484375,-14.306227366129557,12.732823689778645,-0.03635201592318481,-0.022286747504549564,-0.007032634209317621,636.5532185135819,3.315381346424906,-136.27303002005672,0.29511602518125457,-3.665291460814589,1.5370626311523674,-19.09005969174265,3.6771531054661195,19.15183909096937
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-2.6989898681640625,2.64947509765625,-14.057238896687824,13.799349466959635,-0.01085199651075527,0.00972284612013027,-0.01028742131544277,650.5382386916237,3.38821999318554,-135.0,0.03501222999496978,-3.781935846270219,0.18235536455713425,-19.69758253265739,3.7820979100960432,19.69842661508356
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-2.9873199462890625,2.83795166015625,-15.558958053588867,14.780998229980469,-0.01863635339512257,-0.00017697057948680596,-0.009229691407817882,664.8308055437865,3.4626604455405543,-133.7811247648687,0.01797506721758202,-4.120403740392272,0.09362014175823968,-21.46043614787642,4.120442947897726,21.46064035363399
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-5.2614898681640625,2.9003219604492188,-27.403593063354492,15.105843544006348,0.009948135884769727,-4.8996480472851545e-05,0.004998566182621289,651.1528238439882,3.391420957520772,132.51044707800085,5.693302627673216,1.9187100606361414,29.652617852464665,9.993281565813236,6.0079233606178,31.291267503217707
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-5.0760955810546875,2.8399200439453125,-26.437997817993164,14.791250228881836,0.00508256935645477,0.001493205790029606,0.0017946817832125816,636.5532185135819,3.315381346424906,133.7269699799433,5.560957313427483,1.7051820906409545,28.96331934076814,8.881156722088303,5.816518907732122,30.2943693111048
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-4.677734375,2.9606094360351562,-24.363199869791664,15.419840812683105,0.01147013815039827,0.006926239413078292,0.0022719493686599894,622.2539674441618,3.2409060804383425,135.0,5.401124705817256,1.2141906884865779,28.130857842798203,6.323909835867593,5.535919717246363,28.832915193991468
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-5.3464202880859375,3.12054443359375,-27.84593900044759,16.252835591634113,-0.0011511478372085548,0.02799536323027496,-0.01457325553374176,608.276253029822,3.1681054845303227,136.33221985386965,6.022023004550202,1.4343104237082067,31.364703148698965,7.47036679014691,6.190477159225277,32.242068537631646
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-6.32476806640625,4.0966033935546875,-32.94150034586588,21.33647600809733,0.003854645332394284,-0.016087235054073973,0.009970940193234128,594.6427498927402,3.097097655691355,137.72631099390625,7.435622997906168,1.2232583909072203,38.72720311409462,6.371137452641772,7.53557233778006,39.24777259260448
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-4.691558837890625,2.482421875,-24.435202280680336,12.929280598958332,-0.012766159349994269,-0.025947677319927608,0.006590758984966669,581.3776741499453,3.028008719530965,139.18491612511843,5.173239934900169,1.1877420893536756,26.943957994271713,6.186156715383727,5.307837854990312,27.64498882807454
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-5.036407470703125,3.0752105712890625,-26.23128890991211,16.016721725463867,-0.008765764738200232,0.015853472257731482,-0.012309618497965857,568.5068161420758,2.9609730007399784,140.71059313749967,5.845303870451681,0.8091618693468283,30.444290991935837,4.214384736181397,5.901043998202542,30.734604157304908
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-4.6673126220703125,3.123291015625,-24.30891990661621,16.267140706380207,-0.0015107214055024088,-0.004351705352310092,0.0014204919734038413,556.0575509783138,2.896133078012051,142.30575953331083,5.602902961288882,0.3824033038572998,29.181786256712922,1.9916838742567695,5.615937489005794,29.249674421905173
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-4.643035888671875,2.9015655517578125,-24.18247858683268,15.11232058207194,-0.006212451742248958,-0.020257351114196354,0.007022449685973697,544.0588203494177,2.8336396893198836,143.9726266148964,5.461609400376492,0.38430153832866853,28.445882293627562,2.001570512128482,5.475113233043007,28.516214755432326
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-5.161590576171875,2.3218536376953125,-26.88328425089518,12.092987696329752,0.011117232847973356,-0.0020149837024655425,0.006566108275219449,532.5410782277739,2.773651449102989,145.71312302279105,5.572632921952582,0.9893350838191677,29.024129801836363,5.152786894891498,5.65977222076165,29.477980316466926
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-4.39666748046875,2.823486328125,-22.89930979410807,14.705657958984375,-0.00961986819827871,0.014635050693395896,-0.012127459445837303,521.5361924162119,2.7163343355011036,147.52880770915152,5.225159639748408,-0.021603658590886976,27.214373123689622,-0.11251905516086966,5.22520430020877,27.214605730254007
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-4.71612548828125,2.913543701171875,-24.563153584798176,15.174706776936848,-0.012623664368584286,0.00037009381194366144,-0.006496879090263974,511.0772935672255,2.661860903995966,149.420773127511,5.542442626197096,-0.10911578789435161,28.866888678109873,-0.5683113952830813,5.543516620328144,28.872482397542413
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-4.8968963623046875,2.841522216796875,-25.504668553670246,14.79959487915039,-0.0049808292616944526,0.0010085849989991402,-0.0029947071303467964,501.1985634456667,2.6104091846128474,151.3895403340348,5.659632605377207,-0.1496705176522961,29.477253153006288,-0.7795339461057089,5.661611298182091,29.48755884469839
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-4.5554656982421875,2.95440673828125,-23.72638384501139,15.387535095214844,0.024984938964262255,0.004456513062104932,0.01026421295107866,491.9349550499537,2.562161224218509,153.434948822922,5.395783248171291,-0.6052355259045061,28.103037750892142,-3.1522683640859697,5.429621248582891,28.279277336369223
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-4.839141845703125,3.03240966796875,-25.203863779703774,15.793800354003906,-0.05899577391770435,0.009164383536844982,-0.034080078727274664,483.3218389437829,2.517301244498869,155.55604521958347,5.660212564947486,-0.7581529640092382,29.480273775768154,-3.948713354214782,5.710761962928011,29.743551890250053
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-4.504486083984375,3.39764404296875,-23.460865020751953,17.69606272379557,-0.11185515625336848,0.10899909241059504,-0.11042712433198176,475.3945729601885,2.476013400834315,157.75097634278765,5.455573017037143,-1.4391327177526652,28.41444279706845,-7.495482904961798,5.642196374066567,29.38643944826337
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-3.6439971923828125,8.0316162109375,-18.97915204366048,41.83133443196614,-0.1282555769112514,0.1287144849923061,-0.12848503095177877,468.187996428785,2.4384791480665884,160.01689347810003,6.169353722074307,-6.30274933261793,32.13205063580368,-32.82681944071839,8.81961305828594,45.9354846785726
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-8.834808349609375,9.463226318359375,-46.01462682088216,49.28763707478841,-0.0015742664012941537,-0.18173338130378397,0.09007955745124492,461.7358552246078,2.404874245961499,162.34987578006988,11.288201467185214,-6.339006117922166,58.792715974922984,-33.01565686417794,12.94629255527686,67.42860705873365
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-11.894073486328125,1.328826904296875,-61.948299407958984,6.920973459879557,-0.06041584692218749,-0.20088214196941406,0.07023314752361329,456.0701700396552,2.3753654689565376,164.74488129694222,11.82460927455767,1.8475336380704002,61.5865066383212,9.622571031616667,11.968072737068274,62.33371217223059
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-11.90283203125,2.213134765625,-61.99391682942708,11.526743570963541,-0.1685232548458589,0.04479469344449171,-0.1066589741451753,451.22056690713913,2.350107119308016,167.19573393471325,12.097319959787798,0.4798183463444765,63.00687479056144,2.499053887210815,12.106831784367412,63.05641554358027
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-11.769424438476562,3.91363525390625,-61.29908561706543,20.383516947428383,-0.15335483311348072,0.00532512425117602,-0.07933997868232837,447.21359549995793,2.3292374765622808,169.69515353123398,12.279674921561512,-1.7451293173861,63.9566402164662,-9.08921519471927,12.403059804484826,64.59926981502514
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-9.630645751953125,2.995513916015625,-50.159613291422524,15.601634979248047,-0.07917253190855263,-0.0431548911871505,-0.018008820360701068,444.07206622349037,2.312875344914012,172.23483398157467,9.947067833798938,-1.6668181455871383,51.8076449677028,-8.681344508266344,10.085754370430406,52.52997067932503
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-11.5743408203125,2.35687255859375,-60.283025105794266,12.275377909342447,-0.09578922842592874,-0.06718493844418845,-0.014302144990870146,441.81444068749045,2.3011168785806793,174.8055710922652,11.740188607710474,-1.2993017884963038,61.14681566515871,-6.767196815084916,11.811867493423911,61.5201431949162
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-11.817916870117188,0.592041015625,-61.55165036519368,3.083546956380208,-0.0504064276196732,0.021938486335493508,-0.03617245697758335,440.45431091090484,2.294032869327629,177.3974377975002,11.832610361755071,-0.05480638712045394,61.62817896747433,-0.28544993291903087,11.83273728742351,61.628840038664116
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-10.265853881835938,3.2996826171875,-53.46798896789551,17.185846964518227,0.01467704544607841,0.0460578941291169,-0.01569042434151925,440.0,2.2916666666666665,180.0,10.265853881835938,-3.2996826171874987,53.46798896789551,-17.18584696451822,10.783119274930392,56.16207955692912
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-12.915695190429688,2.482666015625,-67.26924578348795,12.930552164713541,-0.03430351852206513,0.000517507779877633,-0.01741051315097138,440.45431091090484,2.294032869327629,-177.3974377975002,12.789641113572976,-3.066576753194298,66.61271413319258,-15.971753922886966,13.152140996705741,68.5007343578424
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-10.173934936523438,3.34478759765625,-52.98924446105957,17.42076873779297,-0.057629067435627804,0.006382424369221554,-0.03200574590242468,441.81444068749045,2.3011168785806793,-174.8055710922652,9.82932984582055,-4.252156035249483,51.194426280315355,-22.14664601692439,10.709647807750134,55.77941566536528
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-12.938491821289062,2.8099365234375,-67.38797823588052,14.635086059570312,-0.08301477954926668,0.0397172026449698,-0.06136599109711823,444.07206622349037,2.312875344914012,-172.23483398157467,12.440188496748801,-4.532330972101523,64.79264842056668,-23.60589047969543,13.240102487341705,68.95886712157137
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-10.960830688476562,5.12762451171875,-57.08765983581543,26.70637766520182,-0.10466271145669453,0.1015815804752492,-0.10312214596597188,447.21359549995793,2.3292374765622808,-169.69515353123398,9.866774146387957,-7.005648468114761,51.38944867910394,-36.48775243809771,12.1009232091865,63.02564171451303
