index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-2.0077667236328125,0.56243896484375,-10.45711835225423,2.9293696085611978,-0.04672060697106644,0.008360011267941446,-0.027540309119503944,480.83261120685233,2.5043365167023555,-163.07248693585296,1.7570173447106852,-1.12265527036912,9.151132003701484,-5.847162866505832,2.0850575065694823,10.85967451338272
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-2.079803466796875,0.609619140625,-10.83230972290039,3.175099690755208,0.0010487563460628735,0.000786494508429314,0.0001311309188167797,487.03182647543684,2.5366240962262334,-160.8209919741893,1.7640952511137264,-1.2590416601982088,9.187996099550658,-6.557508646865671,2.167306613545177,11.288055278881128
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-2.0738372802734375,0.59393310546875,-10.801235834757486,3.0934015909830728,0.0006733018672821344,0.001615897961819428,-0.0004712980472686468,493.9635614091388,2.572726882339264,-158.6293777306568,1.7148171568060426,-1.3088008700896108,8.931339358364804,-6.816671198383389,2.1572106060428315,11.23547190647308
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-1.8183746337890625,0.67431640625,-9.470701217651367,3.5120646158854165,0.0038855940781650136,0.0003189652480068616,0.001783314415079076,501.5974481593781,2.612486709163427,-156.50143432404792,1.3987093691713626,-1.343428831437554,7.284944631100847,-6.99702516373726,1.9393784892447947,10.100929631483305
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-1.988555908203125,0.60699462890625,-10.357062021891275,3.1614303588867188,-0.00017002727014187258,-0.0036336073734128146,0.001731790051635471,509.9019513592785,2.655739329996242,-154.4400348281762,1.5320531669501867,-1.405564005375954,7.979443577865555,-7.320645861333094,2.079133732969236,10.828821525881438
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-1.9723358154296875,0.52923583984375,-10.272582372029621,2.7564366658528643,0.0014564810397132532,-0.0013279257418616908,0.001392203390787472,518.8448708429139,2.7023170356401764,-152.4471884232822,1.5038365364729371,-1.3815479776579929,7.832481960796547,-7.195562383635379,2.042106545457854,10.635971590926323
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-1.9869537353515625,0.553955078125,-10.34871737162272,2.885182698567708,0.0027074049594375538,0.0014372636196640087,0.0006350706698867725,528.3937925449162,2.752051002838105,-150.52411099675425,1.4571904681937897,-1.4599477094790645,7.589533688509322,-7.603894320203461,2.062729108489043,10.743380773380434
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-1.9965057373046875,0.5869140625,-10.398467381795246,3.056844075520833,0.008852337935531977,0.0012192257851711475,0.003816556075180415,538.5164807134504,2.8047733370492205,-148.67130713219584,1.4002481421945498,-1.5394182070287137,7.292959073929947,-8.017803161607883,2.080986130624322,10.838469430335008
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-1.8271331787109375,0.60430908203125,-9.516318639119465,3.147443135579427,0.0031598349535488525,0.00045115747809177265,0.0013543387377285398,549.1812087098392,2.860318795363746,-146.88865803962796,1.2003115313181434,-1.5042796771732576,6.251622558948664,-7.834789985277382,1.9244752841675536,10.023308771706008
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-1.8722686767578125,0.60516357421875,-9.751399358113606,3.1518936157226562,0.0006778697681147605,-0.0005481700610835105,0.0006130199145991355,560.357029044876,2.9185261929420623,-145.1755108430432,1.1913676691028536,-1.565968079670239,6.205039943244029,-8.156083748282494,1.9676414687461898,10.248132649719738
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-1.870880126953125,0.5823974609375,-9.74416732788086,3.033320109049479,-3.744783862202894e-05,-0.003797467322510784,0.0018800097419443772,572.0139858430036,2.979239509598977,-143.53076560994813,1.158345316860038,-1.580384566756777,6.033048525312697,-8.23116961852488,1.9594334007397618,10.205382295519593
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-1.992340087890625,0.45355224609375,-10.376771291097004,2.3622512817382812,-0.009713603866985067,-0.0016709786525461823,-0.004021312607219443,584.1232746604094,3.042308722189632,-141.95295746817393,1.2894497865605903,-1.5850703182166892,6.715884305003074,-8.255574574045255,2.0433131590024836,10.642256036471268
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-1.9617919921875,0.51751708984375,-10.217666625976562,2.6954015096028643,0.005312116110653732,0.0071607995387603296,-0.0009243417140532983,596.657355607052,3.107590393786728,-140.4403320310055,1.182869557599875,-1.6484148047730036,6.160778945832683,-8.585493774859394,2.028904078287425,10.567208741080337
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-1.7881622314453125,0.7415771484375,-9.313344955444336,3.8623809814453125,-0.006045549611953902,0.006856172780899215,-0.0064508611964265595,609.5900261651268,3.1749480529433685,-138.9909130984298,0.8627499540935417,-1.7329522064280265,4.4934893442371955,-9.025792741812637,1.935835951999077,10.08247891666186
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-2.0049896240234375,0.79345703125,-10.442654291788736,4.132588704427083,-0.0006552041781105799,0.0031259835970558923,-0.0018905938875832362,622.8964600958975,3.2442523963327994,-137.6025622024998,0.9456519849785235,-1.937859586293054,4.925270755096476,-10.093018678609656,2.156283249687227,11.230641925454307
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-1.614959716796875,0.8668212890625,-8.411248524983723,4.5146942138671875,-0.025953319740656296,-0.011727496909734328,-0.007112911415460984,636.5532185135819,3.315381346424906,-136.27303002005672,0.5678709839581934,-1.7426980747183287,2.9576613747822567,-9.076552472491294,1.8328868033920198,9.546285434333436
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-1.5123443603515625,0.3408203125,-7.876793543497721,1.7751057942708333,-0.005892166912017274,-0.01127587813192804,0.002691855609955383,650.5382386916237,3.38821999318554,-135.0,0.8283925985589531,-1.31038530682869,4.314544784161213,-6.824923473066093,1.5502722179345712,8.074334468409223
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-1.8212890625,0.41900634765625,-9.485880533854166,2.182324727376302,-0.007496938577314723,-2.831471858371515e-05,-0.0037343119293655035,664.8308055437865,3.4626604455405543,-133.7811247648687,0.9576420294698098,-1.6048619604038545,4.9877189034885925,-8.358656043770075,1.868866011397917,9.733677142697484
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-2.5524444580078125,0.5989913940429688,-13.293981552124023,3.1197468439737954,0.02021019444691774,-0.0002001999400818022,0.010205197193499771,651.1528238439882,3.391420957520772,132.51044707800085,2.166298569261877,1.4767917626281237,11.282805048238941,7.691623763688144,2.6217862997110073,13.655136977661495
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-2.360137939453125,0.5406875610351562,-12.29238510131836,2.8160810470581055,0.018035318573838593,-0.004635622223740938,0.011335470398789765,636.5532185135819,3.315381346424906,133.7269699799433,2.0221042545998578,1.3317989771107883,10.531792992707592,6.9364530057853555,2.421279441102201,12.610830422407297
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-1.931427001953125,0.42034912109375,-10.059515635172525,2.1893183390299478,0.007353688829243765,0.007680414564310923,-0.00016336286753357846,622.2539674441618,3.2409060804383425,135.0,1.6629568444390537,1.0684934164566622,8.661233564786738,5.565069877378448,1.9766394834359464,10.29499730956222
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-2.6406707763671875,0.8501663208007812,-13.753493626912434,4.427949587504068,-0.0025338422416098186,0.034550214922273885,-0.01854202858194185,608.276253029822,3.1681054845303227,136.33221985386965,2.4971630715023494,1.208346604459405,13.006057664074737,6.293471898226066,2.7741530098723146,14.448713593084971
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-3.0814666748046875,1.827301025390625,-16.04930559794108,9.517192840576172,0.005238182791381405,-0.010932953604369687,0.008085568197875547,594.6427498927402,3.097097655691355,137.72631099390625,3.5092763637439734,0.7207255429033734,18.27748106116653,3.753778869288403,3.5825222825999963,18.65897022187498
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-2.17474365234375,0.415740966796875,-11.326789855957031,2.1653175354003906,-0.010495148333939141,-0.02960609373149055,0.009555472698775703,581.3776741499453,3.028008719530965,139.18491612511843,1.9176325889090173,1.1068133351368394,9.987669733901132,5.7646527871710385,2.214125223396959,11.531902205192493
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-2.3809967041015625,0.6624298095703125,-12.40102450052897,3.450155258178711,-0.0035279985682427654,0.003602385164922453,-0.0035651918665826087,568.5068161420758,2.9609730007399784,140.71059313749967,2.262265367331299,0.9950447051882882,11.782632121517182,5.182524506189001,2.4714284447561625,12.87202314977168
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-2.3899688720703125,0.5603485107421875,-12.447754542032877,2.9184818267822266,-0.0038130912398628425,0.00023871990197221749,-0.00202590557091753,556.0575509783138,2.896133078012051,142.30575953331083,2.2337702188882305,1.0179451223735276,11.634219890042868,5.301797512362123,2.454779351175178,12.785309120704053
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-2.3065338134765625,0.672271728515625,-12.01319694519043,3.501415252685547,-0.009309536865766858,0.0011666840825637337,-0.005238110474165296,544.0588203494177,2.8336396893198836,143.9726266148964,2.260788328483909,0.812947503509945,11.774939210853693,4.234101580780964,2.4025085868050753,12.513065556276434
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-2.758880615234375,0.608795166015625,-14.36916987101237,3.17080815633138,0.007853177909564692,-0.0006044901654240675,0.00422883403749438,532.5410782277739,2.773651449102989,145.71312302279105,2.622419335528693,1.0511758330199776,13.658434039211944,5.474874130312384,2.825252874218518,14.714858719888113
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-2.2960968017578125,0.649322509765625,-11.958837509155273,3.3818880716959634,0.000657541407053941,-0.00032604421467112847,0.0004917928108625348,521.5361924162119,2.7163343355011036,147.52880770915152,2.2857337857704474,0.6849097059600505,11.904863467554414,3.5672380518752633,2.3861433831039545,12.427830120333095
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-2.222412109375,0.59576416015625,-11.575063069661457,3.1029383341471353,-0.011037217633565887,0.0008641829655971379,-0.005950700299581513,511.0772935672255,2.661860903995966,149.420773127511,2.2164162329716675,0.6176970136264228,11.543834546727433,3.2171719459709522,2.3008803789904677,11.983751973908685
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-2.217926025390625,0.686370849609375,-11.551698048909504,3.574848175048828,-0.005756524478783831,0.002102044498315081,-0.003929284488549456,501.1985634456667,2.6104091846128474,151.3895403340348,2.2757775825145106,0.4594966727006409,11.853008242263076,2.393211836982504,2.3217021336292367,12.092198612652275
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-2.3105621337890625,0.68060302734375,-12.034177780151367,3.5448074340820312,0.0018568489758763462,-0.0015440438000950962,0.0017004463879857212,491.9349550499537,2.562161224218509,153.434948822922,2.371004525922278,0.42456494554475255,12.348981905845196,2.211275758045586,2.408717055805713,12.545401332321422
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-2.317535400390625,0.624725341796875,-12.070496877034504,3.2537778218587237,-0.03965763666143175,-0.0040755786705994985,-0.017791028995416125,483.3218389437829,2.517301244498869,155.55604521958347,2.368319724663611,0.39027396341062126,12.334998565956306,2.0326768927636523,2.400260836814815,12.501358525077162
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-2.18475341796875,0.550567626953125,-11.378924051920572,2.8675397237141924,-0.05179067666729679,0.09133459146221867,-0.07156263406475774,475.3945729601885,2.476013400834315,157.75097634278765,2.230554863415772,0.3176432125312574,11.617473246957145,1.654391731933632,2.2530584122864927,11.734679230658816
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-1.06036376953125,4.537384033203125,-5.522727966308594,23.632208506266274,0.011636154386578711,0.11378689554017911,-0.05107537057680019,468.187996428785,2.4384791480665884,160.01689347810003,2.5471424150184174,-3.9018317116599635,13.266366744887591,-20.322040164895643,4.659637881692222,24.268947300480324
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-3.834442138671875,5.3958740234375,-19.97105280558268,28.103510538736977,0.11418113073566928,-0.2430507596419193,0.17861594518879428,461.7358552246078,2.404874245961499,162.34987578006988,5.289987504021541,-3.979250582575326,27.55201825011219,-20.725263450913154,6.619547038251948,34.47680749089556
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-6.313934326171875,-4.100372314453125,-32.885074615478516,-21.35610580444336,0.011857929429752405,-0.19333642979596335,0.10259717961285787,456.0701700396552,2.3753654689565376,164.74488129694222,5.012576081400972,5.617196882833291,26.107167090630064,29.256233764756722,7.528533707990233,39.21111306244913
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-4.8058319091796875,-1.706695556640625,-25.03037452697754,-8.889039357503254,-0.061972199256633755,0.1295377357556572,-0.09575496750614547,451.22056690713913,2.350107119308016,167.19573393471325,4.308084841299028,2.7293286834890482,22.437941881765767,14.215253559838793,5.099885298940215,26.561902598646952
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-5.223388671875,1.59954833984375,-27.20514933268229,8.330980936686197,-0.08167792022046341,0.04428435027417436,-0.0629811352473189,447.21359549995793,2.3292374765622808,169.69515353123398,5.425270848709536,-0.6393593098653392,28.256619003695498,-3.3299964055486417,5.462814669103188,28.452159734912435
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-4.8081207275390625,0.263336181640625,-25.042295455932617,1.3715426127115884,-0.09218400467500033,-0.04969564925566374,-0.021244177709668296,444.07206622349037,2.312875344914012,172.23483398157467,4.799611263868505,0.38871916713534943,24.997975332648462,2.0245789954966114,4.815326663389705,25.07982637182138
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-7.3974456787109375,-0.157806396484375,-38.5283629099528,-0.8219083150227864,-0.06385075771562697,-0.009023311498240219,-0.02741372310869337,441.81444068749045,2.3011168785806793,174.8055710922652,7.352778776806101,0.826891581527037,38.29572279586511,4.306726987119984,7.399128693856494,38.537128613835904
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-7.2082061767578125,-0.0093994140625,-37.54274050394694,-0.04895528157552083,0.07567287674668478,0.006934392540424597,0.034369242103130096,440.45431091090484,2.294032869327629,177.3974377975002,7.200344396524033,0.33669750085078554,37.501793731896,1.7536328169311746,7.2082123051165885,37.54277242248223
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-4.1285247802734375,0.2279052734375,-21.50273323059082,1.187006632486979,-0.007677617432709667,-0.04865668737686065,0.02048953497207549,440.0,2.2916666666666665,180.0,4.1285247802734375,-0.2279052734374995,21.50273323059082,-1.1870066324869764,4.134810476308734,21.535471230774654
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-9.053543090820312,-1.90899658203125,-47.153870264689125,-9.94269053141276,0.029296168009823306,-0.025130137126034242,0.027213152567928774,440.45431091090484,2.294032869327629,-177.3974377975002,9.130887794659548,1.4959273140378535,47.55670726385181,7.791288093947154,9.252616410915737,48.19071047351946
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-4.6513519287109375,-0.7490234375,-24.225791295369465,-3.9011637369791665,0.002856994429093902,0.04195463581992954,-0.01954882069541782,441.81444068749045,2.3011168785806793,-174.8055710922652,4.700063182411069,0.32483373591918485,24.479495741724314,1.6918423745790876,4.711274867235755,24.537889933519555
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-6.7616119384765625,-0.1939697265625,-35.216728846232094,-1.0102589925130208,-0.03741480056247383,0.015943777002903517,-0.02667928878268867,444.07206622349037,2.312875344914012,-172.23483398157467,6.725816964628174,-0.7213920014051725,35.030296690771735,-3.7572500073186066,6.7643935619811115,35.23121646865162
