index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-1.2369537353515625,0.78717041015625,-6.442467371622721,4.099845886230469,-0.03610554361337563,-0.001050370693264995,-0.017527586460055318,480.83261120685233,2.5043365167023555,-163.07248693585296,0.9541675213923292,-1.1132188190763581,4.969622507251715,-5.798014682689365,1.4661827300939478,7.636368385905978
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-1.36688232421875,0.82305908203125,-7.119178771972656,4.286766052246094,0.010181931612314656,0.0007357319619040937,0.004723099825205281,487.03182647543684,2.5366240962262334,-160.8209919741893,1.0206240927063828,-1.2264257018519507,5.315750482845743,-6.387633863812242,1.5955543051791674,8.310178672808163
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-1.3288726806640625,0.81866455078125,-6.921211878458658,4.263877868652344,0.004786649555026088,0.00013049522036453711,0.002328077167330775,493.9635614091388,2.572726882339264,-158.6293777306568,0.9391822600059926,-1.2466157910965163,4.891574270864544,-6.492790578627689,1.5608056407256983,8.129196045446344
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-1.260833740234375,0.8287353515625,-6.566842397054036,4.3163299560546875,0.006942815332513419,-0.0005978293705993565,0.003770322351556388,501.5974481593781,2.612486709163427,-156.50143432404792,0.8258344449625125,-1.2627357098602554,4.301221067513086,-6.576748488855496,1.508808802811948,7.858379181312228
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-1.25299072265625,0.79571533203125,-6.525993347167969,4.14435068766276,0.0045724604134011314,-0.001795742273752694,0.0031841013435769125,509.9019513592785,2.655739329996242,-154.4400348281762,0.7870500560062181,-1.2584517670665183,4.099219041699053,-6.5544362868047825,1.4843007244801285,7.730732940000669
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-1.326171875,0.75738525390625,-6.907145182291666,3.944714864095052,0.0005858746953890659,0.004392305236251559,-0.0019032152704312466,518.8448708429139,2.7023170356401764,-152.4471884232822,0.8254232153567196,-1.2849283172324537,4.299079246649581,-6.6923349855856955,1.527207996598908,7.954208315619312
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-1.2124481201171875,0.9718017578125,-6.314833958943685,5.0614674886067705,0.004389952885758248,-0.0012004845019691858,0.002795218693863717,528.3937925449162,2.752051002838105,-150.52411099675425,0.5773301702758451,-1.4426083927914846,3.006927970186693,-7.513585379122315,1.5538433320200487,8.092934020937752
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-1.36859130859375,0.70977783203125,-7.128079732259114,3.696759541829427,0.011646137493153219,-0.0023798563652235316,0.007012996929188375,538.5164807134504,2.8047733370492205,-148.67130713219584,0.8000019022883258,-1.3178860713796143,4.166676574418363,-6.863989955102158,1.54169605979951,8.029666978122448
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-0.9205474853515625,0.87939453125,-4.794518152872721,4.580179850260416,0.005617972088584793,-0.0040413577087019805,0.004829664898643386,549.1812087098392,2.860318795363746,-146.88865803962796,0.29067542981256883,-1.2394556098879743,1.513934530273796,-6.455497968166532,1.273083820641631,6.630644899175161
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-1.1231842041015625,0.549072265625,-5.849917729695638,2.8597513834635415,0.003938542020041496,-0.0018450361606664955,0.0028917890903539956,560.357029044876,2.9185261929420623,-145.1755108430432,0.608472083357079,-1.0921468916757155,3.169125434151453,-5.688265060811018,1.250209226178495,6.511506386346327
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-1.0123291015625,0.80596923828125,-5.272547403971354,4.19775644938151,0.002086501362791751,0.007687515971192624,-0.0028005073042004372,572.0139858430036,2.979239509598977,-143.53076560994813,0.335030000045704,-1.2498606010253193,1.7449479169047082,-6.509690630340204,1.29398478465784,6.739504086759584
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-1.059722900390625,0.85784912109375,-5.519390106201172,4.467964172363281,-0.0078084497860982085,-0.0002611608096049167,-0.0037736444882466454,584.1232746604094,3.042308722189632,-141.95295746817393,0.3058375831536544,-1.3286764515503273,1.5929040789252833,-6.920189851824621,1.3634213362616994,7.101152793029684
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-1.083587646484375,0.7967529296875,-5.643685658772786,4.1497548421223955,-0.005505862377976882,0.0024079467285628197,-0.003956904553269851,596.657355607052,3.107590393786728,-140.4403320310055,0.32796747121715963,-1.3043829025261648,1.708163912589373,-6.793660950657109,1.3449823116231534,7.00511620637059
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-0.931121826171875,0.95489501953125,-4.849592844645182,4.973411560058594,-0.0012864791589527159,0.0025258743005542785,-0.001906176729753497,609.5900261651268,3.1749480529433685,-138.9909130984298,0.0760478850321693,-1.3315513781605905,0.39608273454254844,-6.9351634279197425,1.333721242801221,6.94646480625636
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-1.12628173828125,0.89794921875,-5.866050720214844,4.67681884765625,0.0001724390692106681,0.008826050310672144,-0.004326805620730738,622.8964600958975,3.2442523963327994,-137.6025622024998,0.22628307714684226,-1.4225397437107077,1.1785576934731368,-7.409061165159936,1.440424712867552,7.502212046185166
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-0.8323516845703125,1.30950927734375,-4.335165023803711,6.820360819498697,-0.010236154755111785,-0.006563772002700716,-0.001836191376205534,636.5532185135819,3.315381346424906,-136.27303002005672,-0.3036703004664514,-1.5216465499159133,-1.5816161482627675,-7.925242447478714,1.5516519823260586,8.081520741281555
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-0.7068634033203125,0.63836669921875,-3.6815802256266275,3.3248265584309893,-0.00697283635257918,-0.017270709179647382,0.005148936413534101,650.5382386916237,3.38821999318554,-135.0,0.048434483959143126,-0.9512213277616457,0.2522629372872037,-4.954277748758571,0.9524536280706882,4.960695979534835
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-0.939178466796875,0.62554931640625,-4.891554514567057,3.258069356282552,-0.00422193056139804,-8.950175906647927e-06,-0.0021064901927456956,664.8308055437865,3.4626604455405543,-133.7811247648687,0.19818339004883068,-1.1108967025155887,1.0322051565043264,-5.785920325602024,1.1284361478396798,5.877271603331666
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-1.669158935546875,0.8118400573730469,-8.693536122639973,4.228333632151285,0.018636298031851763,-0.0001704929781408282,0.009403395504996297,651.1528238439882,3.391420957520772,132.51044707800085,1.7263430611321704,0.681847098807538,8.991370110063388,3.551286972955927,1.8561184851381252,9.667283776761067
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-1.46453857421875,0.7508926391601562,-7.627805074055989,3.9108991622924805,0.017039615879989468,0.010591666926407015,0.003223974476791227,636.5532185135819,3.315381346424906,133.7269699799433,1.5549486796739882,0.5393028782601801,8.098691039968688,2.8088691576051046,1.6458168157239108,8.571962581895368
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-0.98004150390625,1.2435073852539062,-5.104382832845052,6.476600964864095,0.006448634168191347,0.005811039904074278,0.0003187971320585345,622.2539674441618,3.2409060804383425,135.0,1.5722864978249613,-0.18629851131221797,8.188992176171674,-0.9703047464178018,1.5832851816902194,8.246276987969893
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-1.5725860595703125,0.9848403930664062,-8.190552393595377,5.129377047220865,-0.004834636419673188,0.01275566455688022,-0.008795150488276705,608.276253029822,3.1681054845303227,136.33221985386965,1.8175472505986932,0.3734427752831835,9.466391930201526,1.9450144545999137,1.8555154309706174,9.664142869638633
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-1.8497314453125,1.7575225830078125,-9.634017944335938,9.15376345316569,0.00584894744295525,-0.004234758295006031,0.00504185286898064,594.6427498927402,3.097097655691355,137.72631099390625,2.5509280478307974,-0.05619736960463251,13.28608358245207,-0.292694633357461,2.551546991446625,13.289307247117836
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-1.362335205078125,0.8164825439453125,-7.0954958597819004,4.252513249715169,-0.009267074119707104,-0.02333256577287102,0.007032745826581958,581.3776741499453,3.028008719530965,139.18491612511843,1.5647158420104246,0.27251658541137436,8.149561677137626,1.4193572156842413,1.588269799361137,8.272238538339254
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-1.41217041015625,0.8366546630859375,-7.355054219563802,4.357576370239258,-0.0012100729459052673,-0.0017360177523369203,0.0002629724032158265,568.5068161420758,2.9609730007399784,140.71059313749967,1.6227609467203512,0.24670468658617828,8.451879930835162,1.2849202426363453,1.6414068028932727,8.548993765069127
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-1.5777130126953125,0.74713134765625,-8.217255274454752,3.891309102376302,-0.0028533162033272676,0.0038401783859444553,-0.0033467472946358615,556.0575509783138,2.896133078012051,142.30575953331083,1.7052522389468334,0.3734948495569588,8.881522077848091,1.945285674775827,1.7456756861109006,9.09206086516094
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-1.503143310546875,0.99072265625,-7.828871409098307,5.160013834635416,-0.0061211867180827545,0.004990510448551504,-0.005555848583317129,544.0588203494177,2.8336396893198836,143.9726266148964,1.7983612617699052,0.0828731911671654,9.36646490505159,0.43163120399565313,1.8002697558001897,9.376404978125988
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-1.9192962646484375,0.9480133056640625,-9.996334711710611,4.937569300333658,0.011992043269638089,-0.001016014827255276,0.006504029048446682,532.5410782277739,2.773651449102989,145.71312302279105,2.1198258581316245,0.2979357487883434,11.040759677768877,1.551748691605955,2.1406605006888757,11.149273441087892
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-1.446136474609375,0.95294189453125,-7.531960805257161,4.963239034016927,0.002575230613729218,-0.0029269457016198428,0.0027510881576745306,521.5361924162119,2.7163343355011036,147.52880770915152,1.731660798290557,-0.02756514487809969,9.019066657763316,-0.14356846290676922,1.7318801799051917,9.02020927033954
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-1.311553955078125,0.83123779296875,-6.831010182698567,4.329363505045572,-0.010726360964690684,-0.00024051220425462815,-0.005242924380218028,511.0772935672255,2.661860903995966,149.420773127511,1.5520266237418239,-0.048408725837246314,8.083471998655332,-0.25212878040232456,1.5527813901321172,8.087403073604778
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-1.3089447021484375,0.945648193359375,-6.817420323689778,4.925251007080078,-0.00856325038417708,0.0035431087826145813,-0.0060531795833958305,501.1985634456667,2.6104091846128474,151.3895403340348,1.601942411470222,-0.20338940291785346,8.34345005974074,-1.05931980686382,1.6148023838495877,8.410429082549935
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-1.5488739013671875,0.974700927734375,-8.067051569620768,5.076567331949869,-0.002713204747415148,-0.0017103182018036022,-0.0005014432728057727,491.9349550499537,2.562161224218509,153.434948822922,1.8212544392421688,-0.17912154645200162,9.485700204386296,-0.9329247211041751,1.8300416008557465,9.53146667112368
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-1.4427032470703125,0.87744140625,-7.514079411824544,4.57000732421875,-0.027747404970796197,0.0003155354639602592,-0.014031470217378229,483.3218389437829,2.517301244498869,155.55604521958347,1.6764765104172836,-0.20179839079707285,8.731648491756685,-1.051033285401421,1.6885781238986843,8.79467772863898
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-1.4562225341796875,1.003173828125,-7.584492365519205,5.224863688151041,-0.03392613598698517,0.07404683300846955,-0.053986484497727354,475.3945729601885,2.476013400834315,157.75097634278765,1.7276368953634273,-0.37711080104751205,8.99810883001785,-1.9641187554557915,1.768316091225683,9.209979641800432
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-0.5813140869140625,3.988677978515625,-3.027677536010742,20.774364471435547,0.034407150246333916,0.07791622927026766,-0.02175453951196687,468.187996428785,2.4384791480665884,160.01689347810003,1.9094181859074348,-3.549873275944676,9.944886384934556,-18.488923312211853,4.030816056822765,20.99383362928523
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-2.739471435546875,4.272125244140625,-14.268080393473307,22.250652313232422,0.10870655107697531,-0.22860057878693624,0.16865356493195577,461.7358552246078,2.404874245961499,162.34987578006988,3.9058369529111636,-3.2404005223235113,20.34290079641231,-16.877086053768288,5.075013088436409,26.432359835606295
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-5.725128173828125,-4.17926025390625,-29.818375905354817,-21.76698048909505,-0.0019545325578656046,-0.13500378043041567,0.06652462393627502,456.0701700396552,2.3753654689565376,164.74488129694222,4.423760417920338,5.538379965430538,23.040418843335093,28.845728986617384,7.0882514682142235,36.91797639694908
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-3.9728240966796875,-0.803924560546875,-20.691792170206703,-4.187107086181641,-0.0868579219840467,0.1271350215934217,-0.1069964717887342,451.22056690713913,2.350107119308016,167.19573393471325,3.6958646586417148,1.6643949132379667,19.249295097092265,8.668723506447742,4.053347505730203,21.11118492567814
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-3.898681640625,1.52142333984375,-20.305633544921875,7.924079895019531,-0.09352925992308883,0.0326184628039482,-0.06307386136351852,447.21359549995793,2.3292374765622808,169.69515353123398,4.107956036105509,-0.799465270910539,21.39560435471619,-4.163881619325724,4.185026584618997,21.797013461557274
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-3.7833099365234375,0.726837158203125,-19.704739252726235,3.7856101989746094,-0.14692938534331915,-0.08927247317718866,-0.028828456083065244,444.07206622349037,2.312875344914012,172.23483398157467,3.8468229179332623,-0.20899705358017218,20.035536030902406,-1.0885263207300635,3.852496116849668,20.065083941925355
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-6.094635009765625,-1.411346435546875,-31.742890675862625,-7.350762685139974,-0.08823534789902623,-0.03505566772597376,-0.026589840086526234,441.81444068749045,2.3011168785806793,174.8055710922652,5.941828299659129,1.9573326545995244,30.94702239405796,10.194440909372522,6.255915173928728,32.58289153087879
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-6.131927490234375,-0.4840087890625,-31.937122344970703,-2.5208791097005205,0.06117487383104162,0.04436940717481775,0.008402733328111934,440.45431091090484,2.294032869327629,177.3974377975002,6.103624946619443,0.7619460377130318,31.78971326364293,3.968468946422041,6.150999858021604,32.03645759386252
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-4.641510009765625,0.47607421875,-24.17453130086263,2.47955322265625,-0.016920984715397935,-0.01741510537249269,0.00024706032854737714,440.0,2.2916666666666665,180.0,4.641510009765625,-0.47607421874999944,24.17453130086263,-2.479553222656247,4.665861317325335,24.30136102773612
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-8.240142822265625,-1.1688232421875,-42.91741053263346,-6.0876210530598955,0.0053479702288314005,-0.036910393934886085,0.021129182081858742,440.45431091090484,2.294032869327629,-177.3974377975002,8.284716975738156,0.7934520368172305,43.14956758196956,4.132562691756409,8.322625877859307,43.347009780517226
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-4.741180419921875,-0.9736328125,-24.69364802042643,-5.071004231770833,0.008681778534737531,0.02006310977092653,-0.005690665618094499,441.81444068749045,2.3011168785806793,-174.8055710922652,4.809857943889054,0.5403879971229857,25.05134345775549,2.8145208183488837,4.840119071657972,25.2089534982186
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-6.7749786376953125,-0.35662841796875,-35.28634707132975,-1.8574396769205728,-0.05460818170919084,-0.01430813909159042,-0.020150021308800208,444.07206622349037,2.312875344914012,-172.23483398157467,6.761038430534912,-0.5620308804334035,35.21374182570266,-2.9272441689239765,6.784358434644409,35.33520018043963
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-3.9410400390625,-1.47943115234375,-20.52625020345052,-7.705370585123697,-0.04818130121442664,0.10006385431501258,-0.0741225777647196,447.21359549995793,2.3292374765622808,-169.69515353123398,4.142119398906275,0.7505731205040738,21.57353853597018,3.9092350026253837,4.209573983673278,21.924864498298323
