index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
775,15,40,-180.0,-320.0,-0.9375,-1.6666666666666665,-0.79766845703125,-1.979736328125,-4.154523213704427,-10.311126708984375,-0.13013197466352722,0.06399656816938659,-0.0970642714164569,367.1511950137164,1.9122458073631061,-119.35775354279127,2.1165556801104612,0.27535967248785087,11.023727500575317,1.4341649608742233,2.1343923950952584,11.116627057787802
776,15,41,-180.0,-340.0,-0.9375,-1.7708333333333333,-0.681793212890625,3.9195556640625,-3.551006317138672,20.414352416992188,-0.06985641952924199,0.0797814988749451,-0.07481895920209354,384.7076812334269,2.003685839757432,-117.89727103094764,-3.1450532611715585,-2.436472567713885,-16.380485735268532,-12.689961290176484,3.978411566043431,20.72089357314287
777,15,42,-180.0,-360.0,-0.9375,-1.875,-1.17889404296875,1.47808837890625,-6.140073140462239,7.698376973470052,0.5345178066997323,-0.39079679839895104,0.4626573025493417,402.49223594996215,2.0963137289060527,-116.56505117707799,-0.7948249931251999,-1.7154561057364415,-4.139713505860416,-8.9346672173773,1.8906444457922043,9.847106488501064
778,15,43,-180.0,-380.0,-0.9375,-1.9791666666666665,-4.158233642578125,-6.85107421875,-21.657466888427734,-35.68267822265625,-0.09205869951634668,-0.1739309855422471,0.040936143012950205,420.47592083257274,2.1899787543363165,-115.3461759419467,7.971658049174557,-0.8251017659173674,41.519052339450816,-4.297405030819622,8.014245128338006,41.74086004342711
779,15,44,-180.0,-400.0,-0.9375,-2.083333333333333,-3.095794677734375,-4.7509765625,-16.123930613199867,-24.744669596354164,0.04970496929483488,0.026500475041102617,0.01160224712686613,438.63424398922615,2.2845533541105527,-114.22774531795419,5.60292248193133,-0.8734887781656191,29.181887926725675,-4.549420719612599,5.6706016421639776,29.53438355293738
780,15,45,-180.0,-420.0,-0.9375,-2.1875,0.029876708984375,-5.72894287109375,0.15560785929361978,-29.838244120279946,-0.1642896771404776,0.12797604799008694,-0.14613286256528227,456.9463863518345,2.3799290955824715,-113.19859051364818,5.2539603549762255,2.2842021859576565,27.364376848834507,11.896886385196128,5.729020774791765,29.83864986870711
781,15,46,-180.0,-440.0,-0.9375,-2.2916666666666665,-1.4840087890625,1.65185546875,-7.729212443033854,8.603413899739582,0.03741974570089951,0.168680718166288,-0.06563048623269424,475.3945729601885,2.476013400834315,-112.24902365721238,-0.9669753303162897,-1.998966554551059,-5.036329845397342,-10.411284138286765,2.220564922638838,11.565442305410615
782,15,47,-180.0,-460.0,-0.9375,-2.395833333333333,-1.539459228515625,1.7197265625,-8.018016815185547,8.9569091796875,0.004779656898463145,0.009037176597630606,-0.0021287598495837307,493.9635614091388,2.572726882339264,-111.37062226934319,-1.0405050043589685,-2.0602775303181686,-5.419296897702961,-10.730612137073793,2.3081148511350102,12.021431516328176
783,15,48,-180.0,-480.0,-0.9375,-2.5,-1.470611572265625,2.01544189453125,-7.659435272216797,10.497093200683594,-0.0004553711248445325,-1.0372867109254003e-07,-0.00022763369808671998,512.6402247190518,2.6700011704117284,-110.55604521958347,-1.3707508550510203,-2.084645418312233,-7.139327370057397,-10.857528220376212,2.4949357560292587,12.994457062652387
784,16,0,-160.0,480.0,-0.8333333333333333,2.5,-2.220794677734375,1.8172073364257812,-11.566638946533203,9.464621543884277,0.00030598551995353774,-4.679925041273237e-08,0.00015301615960197523,505.9644256269407,2.6352313834736494,108.43494882292201,2.4262311888840244,1.5321794027787419,12.636620775437628,7.98010105613928,2.8695246129303387,14.945440692345514
785,16,1,-160.0,460.0,-0.8333333333333333,2.395833333333333,-2.17193603515625,1.771636962890625,-11.312166849772135,9.227275848388672,0.0032001471371768276,-0.027844235882294014,0.015522191509735422,487.03182647543684,2.5366240962262334,109.17900802581072,2.386831219978425,1.4693673456378675,12.431412604054298,7.652954925197226,2.8028563411438996,14.598210110124477
786,16,2,-160.0,440.0,-0.8333333333333333,2.2916666666666665,-1.111419677734375,0.7186813354492188,-5.788644154866536,3.7431319554646807,0.0521772973788211,-0.05167509248380156,0.05192619493131133,468.187996428785,2.4384791480665884,109.98310652189998,1.0552319576828464,0.7989005429107444,5.495999779598158,4.160940327660127,1.323539407036396,6.893434411647895
787,16,3,-160.0,420.0,-0.8333333333333333,2.1875,-3.878936767578125,-0.19744110107421875,-20.2027956644694,-1.0283390680948892,0.03971607168352421,-0.04560234029924686,0.042659205991385535,449.44410108488466,2.340854693150441,110.85445803957835,1.1963770779578526,3.695106943323814,6.231130614363815,19.245348663144863,3.8839584749663367,20.22895039044967
788,16,4,-160.0,400.0,-0.8333333333333333,2.083333333333333,-2.525604248046875,-1.0379180908203125,-13.154188791910807,-5.405823389689127,0.02742078047596806,-0.022724697407120402,0.02507273894154423,430.8131845707603,2.2438186696393765,111.80140948635182,-0.025696884489863514,2.730437776462232,-0.13383794005137245,14.221030085740791,2.7305586939314277,14.221659864226185
789,16,5,-160.0,380.0,-0.8333333333333333,1.9791666666666665,-2.250335693359375,-1.0822601318359375,-11.72049840291341,-5.636771519978841,-0.04336295638175215,0.016496806479408405,-0.029929881430580278,412.31056256176606,2.1474508466758646,112.83365417791754,-0.1241907043128091,2.493967600978619,-0.6468265849625473,12.989414588430305,2.4970578138618977,13.005509447197383
790,16,6,-160.0,360.0,-0.8333333333333333,1.875,-1.81231689453125,-0.3321990966796875,-9.43915049235026,-1.730203628540039,0.0030881353852601026,0.012618880605950835,-0.004765372610345367,393.9543120718442,2.0518453753741883,113.96248897457819,0.43248423256055435,1.791034939532086,2.2525220445862204,9.328306976729614,1.8425115375590446,9.596414258120022
791,16,7,-160.0,340.0,-0.8333333333333333,1.7708333333333333,-1.72003173828125,-0.5740966796875,-8.95849863688151,-2.9900868733723955,0.02977185077361355,-0.01616902179412136,0.022970436283867458,375.7658845611187,1.9571139820891599,115.20112364547508,0.2129310039007437,1.8007655499539224,1.1090156453163733,9.378987239343346,1.813310833344088,9.444327257000458
792,16,8,-160.0,320.0,-0.8333333333333333,1.6666666666666665,-1.716583251953125,-0.957000732421875,-8.940537770589192,-4.984378814697266,0.0019087551951088243,0.007636761772664613,-0.0028640032887778943,357.77087639996637,1.8633899812498245,116.56505117707799,-0.08828810880399252,1.9633424746044144,-0.45983390002079433,10.225742055231324,1.9653265537161937,10.236075800605175
793,16,9,-160.0,300.0,-0.8333333333333333,1.5625,-1.95037841796875,-0.2673797607421875,-10.158220926920572,-1.3926029205322266,0.020322268687014002,-0.012974398813967128,0.016648333750490567,340.0,1.7708333333333333,118.07248693585296,0.681901819565717,1.8467479032628675,3.551571976904776,9.618478662827435,1.9686208141063717,10.253233406804018
794,16,10,-160.0,280.0,-0.8333333333333333,1.4583333333333333,-0.827484130859375,-1.4647216796875,-4.309813181559244,-7.6287587483723955,0.007729460634072894,-0.008030440248330705,0.0078799504412018,322.49030993194197,1.679637030895531,119.74488129694222,-0.861187455317993,1.4451628809838657,-4.485351329781213,7.5268900051243,1.6823018711784954,8.761988912387997
795,16,11,-160.0,260.0,-0.8333333333333333,1.3541666666666665,-0.969390869140625,-0.586151123046875,-5.048910776774088,-3.052870432535807,0.0016381092174560764,0.0247862987415283,-0.01157409476203611,305.28675044947494,1.5900351585910153,121.60750224624891,0.008854780190534095,1.1327900904801853,0.04611864682569841,5.8999483879176315,1.1328246979221142,5.900128635011011
796,16,12,-160.0,240.0,-0.8333333333333333,1.25,-1.215484619140625,-0.46063232421875,-6.330649058024088,-2.3991266886393228,-0.0024017807000200264,-0.00047831573552684856,-0.0009617324822465889,288.44410203711914,1.5023130314433288,123.69006752597979,0.2909602957983163,1.2668571757509028,1.5154182072828972,6.598214457035953,1.2998403738469573,6.770001947119569
797,16,13,-160.0,220.0,-0.8333333333333333,1.1458333333333333,-1.906341552734375,-0.60516357421875,-9.92886225382487,-3.1518936157226562,-0.01331550627364777,-0.0015053555427584798,-0.005905075365444645,272.02941017470886,1.4168198446599418,126.02737338510362,0.631838528043667,1.8976672895221998,3.290825666894099,9.88368379959479,2.0000902647737977,10.417136795696862
798,16,14,-160.0,200.0,-0.8333333333333333,1.0416666666666665,-2.118072509765625,-0.5172119140625,-11.031627655029297,-2.693812052408854,-0.02056471216492355,0.01996656763367355,-0.020265639899298547,256.12496949731394,1.3339842161318434,128.6598082540901,0.919274755648021,1.977036480265683,4.787889352333442,10.297065001383766,2.1803071620010446,11.35576646875544
799,16,15,-160.0,180.0,-0.8333333333333333,0.9375,-1.275360107421875,0.21063232421875,-6.642500559488932,1.0970433553059895,0.006081082359014545,0.01286346720153233,-0.003391192421258893,240.8318915758459,1.2543327686241974,131.63353933657018,1.0047316987944273,0.8132795294648657,5.232977597887642,4.235830882629509,1.2926365999804157,6.732482291564664
800,16,16,-160.0,160.0,-0.8333333333333333,0.8333333333333333,-1.598480224609375,0.00140380859375,-8.32541783650716,0.007311503092447916,0.009798154021264055,-0.016425046111107802,0.01311160006618593,226.27416997969522,1.178511301977579,135.0,1.1312888489900133,1.1293035638377562,5.892129421822986,5.881789394988313,1.5984808410318234,8.325421047040745
801,16,17,-160.0,140.0,-0.8333333333333333,0.7291666666666666,-1.4619140625,-0.439239501953125,-7.6141357421875,-2.2877057393391924,0.02360598708037287,-0.00044619704131037,0.01202609206084162,212.60291625469299,1.1073068554931924,138.81407483429035,0.810961217107748,1.2932385590286128,4.223756339102854,6.7356174949406915,1.5264743909451226,7.950387452839179
802,16,18,-160.0,120.0,-0.8333333333333333,0.625,-1.186370849609375,-0.00555419921875,-6.179014841715494,-0.028928120930989582,0.03379488581122132,-0.0013707219928619453,0.017582803902041633,200.0,1.0416666666666665,143.13010235415598,0.94576416015625,0.716265869140625,4.925855000813802,3.7305514017740884,1.1863838510076878,6.179082557331707
803,16,19,-160.0,100.0,-0.8333333333333333,0.5208333333333333,-1.1817626953125,-0.471954345703125,-6.1550140380859375,-2.4580955505371094,0.007044635850761552,-0.05224498375115218,0.029644809800956864,188.67962264113208,0.9827063679225628,147.9946167919165,0.7519974584089312,1.0265494605750067,3.9166534292131834,5.34661177382816,1.2725187513197318,6.6277018297902694
804,16,20,-160.0,80.0,-0.8333333333333333,0.41666666666666663,-1.595184326171875,-2.042816162109375,-8.308251698811848,-10.639667510986328,0.012275889088632539,0.004989430735586211,0.0036432291765231637,178.88543819998318,0.9316949906249122,153.434948822922,0.5132010751826449,2.5405384395972193,2.672922266576275,13.231971039568851,2.5918547232898095,13.499243350467756
805,16,21,-160.0,60.0,-0.8333333333333333,0.3125,-0.67291259765625,-0.268890380859375,-3.5047531127929688,-1.4004707336425781,-0.0004106857295846564,0.04366630096395966,-0.022038493346772155,170.88007490635061,0.8900003901372427,159.44395478041653,0.5356539832019687,0.488045296343533,2.7898644958435868,2.5419025851225676,0.7246470872108588,3.7742035792232227
806,16,22,-160.0,40.0,-0.8333333333333333,0.20833333333333331,0.03662109375,-0.2562255859375,0.19073486328125,-1.3345082600911458,0.015366333777201362,0.007067137902486138,0.004149597937357611,164.92422502470643,0.8589803386703458,165.96375653207352,-0.09767151208433383,0.23969341068043842,-0.5087057921059053,1.2484031806272835,0.2588293943825961,1.3480697624093547
807,16,23,-160.0,20.0,-0.8333333333333333,0.10416666666666666,-0.114105224609375,0.01947021484375,-0.5942980448404948,0.10140736897786458,0.03371382126846583,-0.022136215067293963,0.027925018167879893,161.24515496597098,0.8398185154477655,172.8749836510982,0.11563907292786615,-0.005166852194649348,0.6022868381659695,-0.026910688513798686,0.11575444505165969,0.6028877346440609
808,16,24,-160.0,0.0,-0.8333333333333333,0.0,-0.140167236328125,-1.11083984375,-0.7300376892089844,-5.785624186197916,0.010002223223273177,-0.006423274248663801,0.008212748735968488,160.0,0.8333333333333333,180.0,0.14016723632812486,1.11083984375,0.7300376892089836,5.785624186197916,1.1196481646492298,5.831500857548072
809,16,25,-160.0,-20.0,-0.8333333333333333,-0.10416666666666666,-0.220733642578125,-0.23468017578125,-1.1496543884277344,-1.2222925821940103,-0.017004411711823198,0.025686662688385698,-0.021345537200104445,161.24515496597098,0.8398185154477655,-172.8749836510982,0.2481376034930716,0.2054893077589221,1.2923833515264145,1.0702568112443858,0.3221771653462204,1.6780060695115644
810,16,26,-160.0,-40.0,-0.8333333333333333,-0.20833333333333331,-0.442474365234375,-0.06353759765625,-2.304553985595703,-0.33092498779296875,0.015448576954950112,-0.0053709097186219875,0.010409743336786051,164.92422502470643,0.8589803386703458,-165.96375653207352,0.4446733178995609,-0.04567527289121136,2.316006864060213,-0.23789204630839247,0.4470129642476721,2.328192522123292
811,16,27,-160.0,-60.0,-0.8333333333333333,-0.3125,-0.142120361328125,-0.44427490234375,-0.740210215250651,-2.3139317830403643,0.03186702316888841,0.0004961054932209662,0.015685458837833722,170.88007490635061,0.8900003901372427,-159.44395478041653,0.28906677376046286,0.36608576353677397,1.505556113335744,1.9066966850873643,0.46645298365064125,2.429442623180423
812,16,28,-160.0,-80.0,-0.8333333333333333,-0.41666666666666663,0.983673095703125,-0.02398681640625,5.1232973734537754,-0.12493133544921875,0.016577352333115414,0.025681863975478336,-0.004552255821181461,178.88543819998318,0.9316949906249122,-153.434948822922,-0.8690967334423011,0.4613664427452418,-4.526545486678652,2.4029502226314676,0.9839655108648252,5.12482036908763
813,16,29,-160.0,-100.0,-0.8333333333333333,-0.5208333333333333,0.337799072265625,0.60186767578125,1.7593701680501301,3.1347274780273438,0.025212265766458585,0.028014968120260164,-0.0014013511769007904,188.67962264113208,0.9827063679225628,-147.9946167919165,-0.6054422705619822,-0.33134961806314545,-3.15334515917699,-1.725779260745549,0.6901832455035697,3.5947044036644256
814,16,30,-160.0,-120.0,-0.8333333333333333,-0.625,1.32952880859375,1.1251220703125,6.924629211425781,5.860010782877604,0.03409848215058446,-0.02005429269745946,0.02707638742402196,200.0,1.0416666666666665,-143.13010235415598,-1.7386962890625002,-0.10238037109375009,-9.055709838867188,-0.5332310994466151,1.74170793360569,9.071395487529633
815,16,31,-160.0,-140.0,-0.8333333333333333,-0.7291666666666666,-0.079498291015625,-0.17059326171875,-0.4140535990397135,-0.8885065714518229,0.03157946137012914,-0.016274895940441635,0.023927178655285385,212.60291625469299,1.1073068554931924,-138.81407483429035,0.1721650100005015,0.07603452209210074,0.8966927604192786,0.396013135896358,0.18820743667094278,0.9802470659944935
816,16,32,-160.0,-160.0,-0.8333333333333333,-0.8333333333333333,0.02606201171875,0.49822998046875,0.13573964436848956,2.5949478149414062,0.0336580190435052,0.009274109862744807,0.012191954590380192,226.27416997969522,1.178511301977579,-135.0,-0.3707304229975857,-0.33387317256220284,-1.930887619779092,-1.738922773761473,0.49891115631214267,2.5984956057924093
817,16,33,-160.0,-180.0,-0.8333333333333333,-0.9375,0.255401611328125,0.22418212890625,1.3302167256673176,1.167615254720052,0.0337451049417723,-0.011719042930053547,0.022732073935912922,240.8318915758459,1.2543327686241974,-131.63353933657018,-0.33723540717217293,0.04195104455624263,-1.7564344123550673,0.21849502373043037,0.3398346803814189,1.7699722936532234
818,16,34,-160.0,-200.0,-0.8333333333333333,-1.0416666666666665,0.37890625,0.05389404296875,1.973470052083333,0.28069814046223956,0.020544640426815024,-0.0548731011201744,0.03770887077349471,256.12496949731394,1.3339842161318434,-128.6598082540901,-0.27878503503149793,0.26220873059275973,-1.4520053907890516,1.3656704718372903,0.3827198899411683,1.9933327601102513
819,16,35,-160.0,-220.0,-0.8333333333333333,-1.1458333333333333,0.06695556640625,-1.90679931640625,0.3487269083658854,-9.931246439615885,0.034476762379053984,0.02572831574594602,0.004374223316553982,272.02941017470886,1.4168198446599418,-126.02737338510362,1.5027160435404288,1.1756747736539743,7.826646060106398,6.123306112781116,1.9079744969260266,9.93736717148972
820,16,36,-160.0,-240.0,-0.8333333333333333,-1.25,-0.171234130859375,1.1197509765625,-0.8918444315592448,5.8320363362630205,0.013815333622333129,0.07107312462962,-0.02862889550364344,288.44410203711914,1.5023130314433288,-123.69006752597979,-0.8367055236457643,-0.7636014954048382,-4.357841268988356,-3.9770911219001985,1.1327680155635742,5.899833414393615
