index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-1.724334716796875,0.38555908203125,-8.980909983317057,2.0081202189127603,-0.04582084881927585,0.003977434512635228,-0.024899141665955537,480.83261120685233,2.5043365167023555,-163.07248693585296,1.5373659793723513,-0.8709143854342001,8.007114475897662,-4.536012424136459,1.7669142654038819,9.202678465645217
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-1.8163604736328125,0.4539794921875,-9.460210800170898,2.3644765218098955,0.007891913282874157,0.0017604152083367808,0.003065749037268688,487.03182647543684,2.5366240962262334,-160.8209919741893,1.5664050225259143,-1.02549405405786,8.15835949232247,-5.341114864884688,1.8722346940227432,9.751222364701787
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-1.7765960693359375,0.457275390625,-9.25310452779134,2.381642659505208,0.005398101910250261,0.0007740782655309886,0.0023120118223596367,493.9635614091388,2.572726882339264,-158.6293777306568,1.4878114075570648,-1.0732248562133733,7.749017747693045,-5.589712792777986,1.8345011246797178,9.554693357706864
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-1.71044921875,0.48553466796875,-8.908589680989582,2.5288263956705728,0.006760657319173333,-0.00036302853499364573,0.0035618429270834894,501.5974481593781,2.612486709163427,-156.50143432404792,1.375006411141279,-1.1272700710310686,7.161491724694161,-5.871198286620149,1.7780271211997891,9.260557922915568
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-1.7723846435546875,0.44366455078125,-9.231170018513996,2.3107528686523438,0.0011140412098757223,-0.00273566901749291,0.0019248551136843161,509.9019513592785,2.655739329996242,-154.4400348281762,1.4075073314586988,-1.1649500719852406,7.330767351347389,-6.067448291589795,1.8270702116581083,9.515990685719313
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-1.7828521728515625,0.37628173828125,-9.285688400268555,1.9598007202148438,0.000835988964245189,0.000664712940051686,8.563801209675147e-05,518.8448708429139,2.7023170356401764,-152.4471884232822,1.4065945783343303,-1.1582924971724387,7.326013428824637,-6.032773422773118,1.8221278266920509,9.49024909735443
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-1.6501312255859375,0.47027587890625,-8.594433466593424,2.449353535970052,0.004051967621780932,0.000644687651656568,0.0017036399850621818,528.3937925449162,2.752051002838105,-150.52411099675425,1.205140265155132,-1.2213637481260906,6.276772214349646,-6.361269521490056,1.7158357916580462,8.93664474821899
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-1.7830963134765625,0.40240478515625,-9.286959966023762,2.0958582560221353,0.009777370366791728,0.0006863442328176461,0.004545513066987041,538.5164807134504,2.8047733370492205,-148.67130713219584,1.313889156034879,-1.2708490704660047,6.843172687681661,-6.619005575343774,1.827939297200636,9.52051717291998
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-1.4705352783203125,0.4996337890625,-7.659037907918294,2.602259318033854,0.0064303827472758715,-0.0017768335529399337,0.004103608150107903,549.1812087098392,2.860318795363746,-146.88865803962796,0.9588020911086932,-1.2218045989613668,4.99376089119111,-6.363565619590451,1.553096239116414,8.089042912064656
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-1.6330108642578125,0.33221435546875,-8.50526491800944,1.7302831013997395,0.0021248445045785047,-0.0013138398659066298,0.0017193421852425674,560.357029044876,2.9185261929420623,-145.1755108430432,1.1508312921634631,-1.2052710059322502,5.993912980018037,-6.277453155897136,1.6664605788207427,8.679482181358035
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-1.5321044921875,0.44720458984375,-7.979710896809895,2.3291905721028643,0.0044168229553179115,0.001220918133549276,0.0015979524108843178,572.0139858430036,2.979239509598977,-143.53076560994813,0.9662674681717927,-1.2703004763091712,5.032643063394753,-6.616148314110266,1.5960376311849398,8.312695995754893
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-1.629119873046875,0.3814697265625,-8.484999338785807,1.9868214925130205,-0.005998281510255766,-0.0013740024252911099,-0.0023121395424823277,584.1232746604094,3.042308722189632,-141.95295746817393,1.0478371032123288,-1.304449354391166,5.457484912564212,-6.794007054120655,1.6731857975251687,8.714509362110254
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-1.63848876953125,0.39300537109375,-8.533795674641926,2.0469029744466143,-0.0010946534090180648,0.005213382046713378,-0.003154017727865721,596.657355607052,3.107590393786728,-140.4403320310055,1.012914342359625,-1.3465152077235274,5.275595533123047,-7.013100040226705,1.6849625128140286,8.775846420906399
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-1.47247314453125,0.590576171875,-7.66913096110026,3.075917561848958,-0.0011606090008717729,0.005419718497942086,-0.003290163749406929,609.5900261651268,3.1749480529433685,-138.9909130984298,0.7236128525746045,-1.411857576294833,3.768816940492732,-7.3534248765355885,1.586492160759793,8.262980003957255
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-1.62408447265625,0.61041259765625,-8.458773295084635,3.1792322794596353,0.0016933579248870954,0.006054673691323842,-0.0021806578832183733,622.8964600958975,3.2442523963327994,-137.6025622024998,0.7877803099582613,-1.5458512531749768,4.103022447699278,-8.051308610286338,1.7350083324585448,9.03650173155492
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-1.29010009765625,0.83355712890625,-6.719271341959635,4.341443379720052,-0.020057918954335036,-0.008721301626719651,-0.005668308663807692,636.5532185135819,3.315381346424906,-136.27303002005672,0.3561067662692031,-1.4941096747362248,1.8547227409854328,-7.7818212225845045,1.5359608553355442,7.999796121539292
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-1.1364593505859375,0.271240234375,-5.919059117635091,1.4127095540364583,-0.009092199825608986,-0.011937844730055077,0.0014228224522230446,650.5382386916237,3.38821999318554,-135.0,0.6118023042849854,-0.9953939223993674,3.186470334817632,-5.1843433458300385,1.1683796986759123,6.085310930603709
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-1.4168548583984375,0.36053466796875,-7.379452387491861,1.8777847290039062,-0.013185149697164888,-8.8089438577299e-05,-0.006548530129293795,664.8308055437865,3.4626604455405543,-133.7811247648687,0.7200276976436735,-1.2724083665241062,3.750144258560799,-6.62712690897972,1.4620064762423568,7.6146170637622745
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-2.24029541015625,0.4388275146484375,-11.668205261230469,2.2855599721272783,0.021918589331035035,-0.00023508713376941157,0.011076838232402225,651.1528238439882,3.391420957520772,132.51044707800085,1.8373063030540453,1.3549164775503917,9.569303661739818,7.05685665390829,2.282869490877585,11.889945264987421
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-2.0186614990234375,0.38214874267578125,-10.513861974080402,1.9903580347696939,0.014607964710521627,0.0022556674916268094,0.006176148609447409,636.5532185135819,3.315381346424906,133.7269699799433,1.6715012197813115,1.1946194295413999,8.705735519694331,6.221976195528124,2.054515005826979,10.700598988682183
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-1.5128021240234375,0.5333709716796875,-7.879177729288736,2.7779738108317056,0.004492729652283742,0.005012542259337352,-0.0002599063035268047,622.2539674441618,3.2409060804383425,135.0,1.44686287145315,0.6925624095276202,7.535744122151822,3.607095882956355,1.6040744558406128,8.354554457503191
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-2.18878173828125,0.58355712890625,-11.39990488688151,3.0393600463867188,-0.0027198926602432037,0.019294752279383827,-0.011007322469813514,608.276253029822,3.1681054845303227,136.33221985386965,1.986199449619386,1.0891814205459267,10.344788800100968,5.6728198986767016,2.2652382701452836,11.798115990340017
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-2.42108154296875,1.31292724609375,-12.609799702962238,6.838162740071614,0.0036498510966339382,-0.004927393210891751,0.004288622153762844,594.6427498927402,3.097097655691355,137.72631099390625,2.6746256935456283,0.6571082031635489,13.930342153883482,3.4224385581434835,2.754162992859947,14.344598921145558
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-1.935791015625,0.38720703125,-10.082244873046875,2.0167032877604165,-0.008690184479855817,-0.021189957732058246,0.006249886626101215,581.3776741499453,3.028008719530965,139.18491612511843,1.7181373884205493,0.9722242826299505,8.948632231357028,5.0636681386976585,1.9741368091456852,10.281962547633777
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-1.98211669921875,0.4756927490234375,-10.323524475097656,2.477566401163737,0.0008439997538516763,0.0006544133320858236,9.479321088292638e-05,568.5068161420758,2.9609730007399784,140.71059313749967,1.83530031246615,0.8869853233605165,9.558855794094532,4.619715225836023,2.038398930728553,10.616661097544545
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-2.0661773681640625,0.4134063720703125,-10.761340459187824,2.153158187866211,-0.008556849276283173,0.0020791118495253613,-0.005317980562904267,556.0575509783138,2.896133078012051,142.30575953331083,1.887711454775355,0.9362367268440297,9.83183049362164,4.876232952312654,2.107129266367327,10.97463159566316
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-2.0432586669921875,0.5604248046875,-10.641972223917643,2.918879191080729,-0.0083905442791729,0.0033974870281963374,-0.005894015653684619,544.0588203494177,2.8336396893198836,143.9726266148964,1.9820830223540677,0.7485511568646984,10.32334907476077,3.898703942003637,2.118721770773056,11.035009222776333
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-2.2845611572265625,0.55096435546875,-11.89875602722168,2.8696060180664062,0.0114066493401333,-0.00048097490165673664,0.005943812120895018,532.5410782277739,2.773651449102989,145.71312302279105,2.1979454049170606,0.831755612610726,11.447632317276357,4.33206048234753,2.3500598720257035,12.239895166800538
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-2.0264434814453125,0.54376220703125,-10.554393132527668,2.8320948282877603,0.0013988456400693395,-0.0018421134623349644,0.001620479551202152,521.5361924162119,2.7163343355011036,147.52880770915152,2.0015649248971252,0.6291966089460921,10.424817317172527,3.2770656715942295,2.0981302441192002,10.927761688120833
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-1.89923095703125,0.477386474609375,-9.891827901204426,2.4863878885904946,-0.011064717536210083,0.0012365315010538325,-0.006150624518631957,511.0772935672255,2.661860903995966,149.420773127511,1.8779588069606556,0.5551997781382088,9.781035452920081,2.8916655111365035,1.9583094939987922,10.19952861457704
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-1.8756561279296875,0.595733642578125,-9.769042332967121,3.1027793884277344,-0.006004829021039769,0.0027527996020944557,-0.004378814311567112,501.1985634456667,2.6104091846128474,151.3895403340348,1.931898535085843,0.37517000582770854,10.061971536905432,1.9540104470193151,1.967989960121644,10.249947708966895
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-2.0643463134765625,0.58837890625,-10.751803716023762,3.064473470052083,-8.508781953423749e-05,-0.003266123728317325,0.0015905179543915435,491.9349550499537,2.562161224218509,153.434948822922,2.1095385205942687,0.3969416448461468,10.987179794761815,2.0674044002403478,2.146558976428139,11.179994668896557
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-2.012969970703125,0.465301513671875,-10.48421859741211,2.423445383707682,-0.03160271394961456,-0.003270104043549509,-0.014166304953032524,483.3218389437829,2.517301244498869,155.55604521958347,2.025083517812226,0.40937800070733854,10.547309988605344,2.132177087017388,2.0660478217064284,10.760665738054314
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-1.91827392578125,0.478363037109375,-9.991010030110676,2.491474151611328,-0.03654240804775327,0.08563489156826108,-0.061088649808007184,475.3945729601885,2.476013400834315,157.75097634278765,1.956576551203776,0.2835740624321117,10.190502870852999,1.476948241833915,1.9770194863998467,10.296976491665868
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-0.8910064697265625,4.089324951171875,-4.640658696492513,21.29856745402018,0.02753133440455713,0.09768419599095068,-0.03507643079319678,468.187996428785,2.4384791480665884,160.01689347810003,2.234860455305036,-3.538625415424076,11.63989820471373,-18.43034070533373,4.185268340903776,21.798272608873834
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-3.37200927734375,4.608612060546875,-17.562548319498696,24.003187815348305,0.12393648102879525,-0.25179292634129524,0.18786470368504524,461.7358552246078,2.404874245961499,162.34987578006988,4.6106226025532075,-3.369259697312737,24.013659388297956,-17.5482275901705,5.710494872698025,29.74216079530221
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-5.9001617431640625,-4.812530517578125,-30.730009078979492,-25.065263112386067,0.005277732825197744,-0.16869402310840087,0.0869858779667993,456.0701700396552,2.3753654689565376,164.74488129694222,4.426002044175128,6.195390583577048,23.05209398007879,32.26765928946379,7.61395814134262,39.656031986159476
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-4.13580322265625,-1.64874267578125,-21.54064178466797,-8.587201436360676,-0.06826023509347579,0.14480518748605392,-0.10653271128976483,451.22056690713913,2.350107119308016,167.19573393471325,3.667561436159442,2.5243244283317128,19.10188247999709,13.14752306422767,4.452327560667133,23.189206045141315
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-4.3643341064453125,1.64508056640625,-22.730906804402668,8.568127950032551,-0.09710365953011205,0.03920799912972143,-0.06815582932991673,447.21359549995793,2.3292374765622808,169.69515353123398,4.588217962950168,-0.8378294498946203,23.896968557032125,-4.363695051534481,4.664086433874195,24.292116843094767
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-4.703216552734375,0.1754150390625,-24.495919545491535,0.9136199951171875,-0.10982072238948604,-0.07487356777164678,-0.01747357730891963,444.07206622349037,2.312875344914012,172.23483398157467,4.6837897353806826,0.4616601483629147,24.39473820510772,2.4044799393901806,4.706486627819515,24.512951186559974
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-6.934051513671875,-0.980194091796875,-36.11485163370768,-5.105177561442057,-0.07552999516483397,-0.011204013624228537,-0.03216299077030271,441.81444068749045,2.3011168785806793,174.8055710922652,6.81683219239562,1.6039481639278264,35.50433433539385,8.353896687124095,7.002988708533573,36.47389952361236
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-6.63116455078125,-0.147705078125,-34.537315368652344,-0.7692972819010416,0.07819522248792055,0.02345539701891539,0.02736991273450258,440.45431091090484,2.294032869327629,177.3974377975002,6.617617829084769,0.448658397693827,34.466759526483166,2.336762487988682,6.632809366297347,34.54588211613201
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-4.34539794921875,0.08477783203125,-22.63228098551432,0.44155120849609375,-0.010726068240983296,-0.04419145800413389,0.016732694881575298,440.0,2.2916666666666665,180.0,4.34539794921875,-0.08477783203124947,22.63228098551432,-0.441551208496091,4.346224869686155,22.636587862948726
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-8.498703002929688,-1.87530517578125,-44.26407814025879,-9.76721445719401,0.009696369111770764,-0.026723651826614514,0.018210010469192635,440.45431091090484,2.294032869327629,-177.3974377975002,8.575090154058422,1.48746464969367,44.66192788572094,7.747211717154531,8.703144387766875,45.328877019619135
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-4.2166900634765625,-0.96856689453125,-21.96192741394043,-5.04461924235026,0.011073217158264016,0.03782586121087661,-0.0133763220263063,441.81444068749045,2.3011168785806793,-174.8055710922652,4.287062914384651,0.5828280095462678,22.328452679086723,3.0355625497201446,4.326499384098406,22.53385095884586
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-6.5119171142578125,-0.330322265625,-33.91623497009277,-1.720428466796875,-0.03966250806930475,0.0014621296513359994,-0.02056231886032037,444.07206622349037,2.312875344914012,-172.23483398157467,6.496834828513976,-0.552552724307092,33.83768139851029,-2.877878772432771,6.520289663974403,33.95984199986668
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-4.4575042724609375,-0.877197265625,-23.216168085734047,-4.568735758463541,-0.03308920483505062,0.09537672619735531,-0.06423296551620294,447.21359549995793,2.3292374765622808,-169.69515353123398,4.542522145065251,0.06566538981288139,23.658969505548182,0.34200723860875726,4.542996740239584,23.6614413554145
