index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
80,1,31,-460.0,-140.0,-2.395833333333333,-0.7291666666666666,-2.6297607421875,2.417724609375,-13.696670532226562,12.592315673828125,-0.08988797029451234,-0.006971007976972032,-0.041458481158770155,480.83261120685233,2.5043365167023555,-163.07248693585296,1.8118748100447781,-3.0786593706763417,9.436847968983217,-16.03468422227261,3.572258927895352,18.605515249454957
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-2.3323516845703125,2.30743408203125,-12.147665023803711,12.01788584391276,-0.007090467099042144,-0.0025507987700984815,-0.002269834164471831,487.03182647543684,2.5366240962262334,-160.8209919741893,1.4448590082291761,-2.9455897320870017,7.525307334526959,-15.341613187953133,3.2808712902882022,17.087871303584386
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-2.31805419921875,2.31683349609375,-12.073198954264322,12.066841125488281,-0.009046808393250104,0.0019159947946172907,-0.005481401593933697,493.9635614091388,2.572726882339264,-158.6293777306568,1.31441861924299,-3.002231905187376,6.845930308557239,-15.63662450618425,3.2773606330609497,17.06958663052578
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-1.8292999267578125,2.38580322265625,-9.52760378519694,12.426058451334635,-0.0029866582655813543,-0.0014978998398873955,-0.0007443792128469795,501.5974481593781,2.612486709163427,-156.50143432404792,0.7263141451660365,-2.9173383420173975,3.7828861727397736,-15.194470531340611,3.006392396090884,15.658293729640018
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-2.2554779052734375,2.25714111328125,-11.747280756632486,11.755943298339844,-0.006243709089176264,-0.004210850236995612,-0.0010164294260903261,509.9019513592785,2.655739329996242,-154.4400348281762,1.0608878629741745,-3.009382582629743,5.525457619657158,-15.673867617863245,3.190903725661615,16.61929023782091
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-1.830413818359375,2.218505859375,-9.533405303955078,11.554718017578125,0.007422364497397211,-0.002886307978842524,0.005154336238119867,518.8448708429139,2.7023170356401764,-152.4471884232822,0.5966117573686711,-2.8135808866090235,3.1073529029618285,-14.65406711775533,2.876140294652219,14.979897367980307
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-2.200286865234375,2.1429443359375,-11.459827423095703,11.161168416341145,0.0008333524889894761,0.005348745899682399,-0.0022576967053464614,528.3937925449162,2.752051002838105,-150.52411099675425,0.8610366682636372,-2.948234823102627,4.484565980539777,-15.355389703659517,3.0713958905112713,15.996853596412869
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-1.9068603515625,2.43304443359375,-9.931564331054688,12.672106424967447,-0.007276182374916971,0.00010149975772947073,-0.0036888410663232208,538.5164807134504,2.8047733370492205,-148.67130713219584,0.3637833331543694,-3.0697692588730003,1.894704860179007,-15.98838155663021,3.091249199951792,16.100256249748917
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-2.3626251220703125,2.1480712890625,-12.305339177449543,11.18787129720052,-0.011460183173185213,-0.003510214776033536,-0.003974984198575839,549.1812087098392,2.860318795363746,-146.88865803962796,0.8055377030704793,-3.089873256181283,4.195508870158746,-16.093089875944184,3.1931501264945856,16.6309902421593
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-2.46954345703125,2.2955322265625,-12.862205505371094,11.955897013346354,0.00243453537375899,0.0004241987571003847,0.0010051683083293027,560.357029044876,2.9185261929420623,-145.1755108430432,0.7163641338069624,-3.294682916025129,3.731063196911262,-17.159806854297546,3.3716632526622297,17.56074610761578
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-2.341552734375,2.1651611328125,-12.195587158203125,11.276880900065104,-0.009125401146520745,-0.012007640235315193,0.0014411195443972246,572.0139858430036,2.979239509598977,-143.53076560994813,0.5960684198197739,-3.132968939806857,3.1045230198946556,-16.317546561494048,3.1891679069783936,16.610249515512468
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-2.3994598388671875,1.81976318359375,-12.497186660766602,9.477933247884113,-0.0010256404562824174,-0.0008584385232097702,-8.360096653632356e-05,584.1232746604094,3.042308722189632,-141.95295746817393,0.7680515385146742,-2.91187952994025,4.000268429763928,-15.1660392184388,3.011469004107432,15.684734396392876
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-2.2434234619140625,2.130859375,-11.684497197469074,11.098225911458332,0.014823467045280267,0.013925998897102545,0.00044873407408886054,596.657355607052,3.107590393786728,-140.4403320310055,0.3724888797429613,-3.0716058568702627,1.9400462486612566,-15.997947171199282,3.094109000260312,16.115151043022458
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-2.015777587890625,2.38507080078125,-10.498841603597004,12.42224375406901,-0.016660503116145264,0.01844501849700464,-0.01755276080657495,609.5900261651268,3.1749480529433685,-138.9909130984298,-0.04391579378557675,-3.12249794421672,-0.22872809263321223,-16.263010126128748,3.12280675171895,16.264618498536198
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-2.0015411376953125,2.8814697265625,-10.424693425496418,15.007654825846354,-0.0025448831257381243,-0.012516686088129064,0.004985901481195469,622.8964600958975,3.2442523963327994,-137.6025622024998,-0.4647776642876338,-3.477501464235802,-2.4207170014980925,-18.1119867928948,3.5084233939168197,18.273038509983436
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-1.491668701171875,1.88763427734375,-7.769107818603516,9.831428527832031,-0.04146201619616477,-0.019964527993288357,-0.010748744101438204,636.5532185135819,3.315381346424906,-136.27303002005672,-0.22683331934030004,-2.3951587263260676,-1.1814235382307294,-12.474785032948267,2.4058758652638024,12.530603464915636
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-1.6595916748046875,2.126220703125,-8.643706639607746,11.074066162109375,-0.008992964732969995,0.006180388439024682,-0.007586676585997339,650.5382386916237,3.38821999318554,-135.0,-0.3299565502237827,-2.6769736047340507,-1.7185236990822015,-13.942570857989848,2.6972317300295865,14.04808192723743
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-1.8638916015625,2.13726806640625,-9.70776875813802,11.131604512532551,-0.020140956606992406,-0.00020702007757790854,-0.009966968264707249,664.8308055437865,3.4626604455405543,-133.7811247648687,-0.2534457395042482,-2.8244949897605194,-1.3200298932512928,-14.710911405002705,2.8358432061831507,14.770016698870576
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-3.5533599853515625,2.324573516845703,-18.507083257039387,12.10715373357137,4.7684852688689716e-05,-1.1368683772161603e-09,2.3842994778533466e-05,651.1528238439882,3.391420957520772,132.51044707800085,4.1146618482338955,1.0486024486937255,21.430530459551537,5.461471086946487,4.246175834879905,22.115499139999503
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-3.48931884765625,2.3258132934570312,-18.1735356648763,12.113610903422037,0.005631764557442693,0.0008569401239537911,0.002387412216744451,636.5532185135819,3.315381346424906,133.7269699799433,4.092626244263344,0.9138730335213419,21.31576168887158,4.759755382923656,4.193417877654287,21.840718112782742
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-3.269989013671875,2.3594970703125,-17.031192779541016,12.289047241210938,0.009288123200840347,0.0024701089158588726,0.0034090071424907366,622.2539674441618,3.2409060804383425,135.0,3.980647784580654,0.6438150273651324,20.732540544690906,3.353203267526731,4.0323757977584425,21.001957279991885
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-3.68243408203125,2.42645263671875,-19.179344177246094,12.637774149576822,-0.00040597603350761346,0.004316803670226363,-0.0023613898518669886,608.276253029822,3.1681054845303227,136.33221985386965,4.339115805308651,0.7874434550273199,22.59956148598256,4.101267994933957,4.409987887369387,22.96868691338222
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-3.50494384765625,2.5325469970703125,-18.254915873209633,13.190348943074543,0.0029332774104841516,-0.015144886297202903,0.009039081853843528,594.6427498927402,3.097097655691355,137.72631099390625,4.297023872329685,0.48374735991223194,22.380332668383776,2.5195174995428746,4.324167627138575,22.521706391346743
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-3.2232818603515625,1.8253326416015625,-16.78792635599772,9.506940841674805,-0.009498850263407804,-0.0034104667531937596,-0.003044191755107022,581.3776741499453,3.028008719530965,139.18491612511843,3.6325275569811453,0.7253473316557788,18.9194143592768,3.777850685707181,3.7042388157039183,19.292910498457907
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-3.4954071044921875,2.3981781005859375,-18.20524533589681,12.490510940551758,-0.011800217709023855,0.015687012752969166,-0.01374361523099651,568.5068161420758,2.9609730007399784,140.71059313749967,4.223912843267273,0.3573364251601243,21.999546058683713,1.8611272143756474,4.239000946952529,22.07812993204442
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-3.045074462890625,2.4607391357421875,-15.859762827555336,12.816349665323893,-0.011266924888986979,-0.005582211463552085,-0.0028423567127174466,556.0575509783138,2.896133078012051,142.30575953331083,3.9141345459565597,-0.08524279952741565,20.38611742685708,-0.44397291420528984,3.9150626532307036,20.390951318909913
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-3.1764373779296875,2.178070068359375,-16.54394467671712,11.344114939371744,-0.006206653364570229,-0.016319515458671958,0.005056431047050864,544.0588203494177,2.8336396893198836,143.9726266148964,3.8499786968232805,0.10680670671243697,20.051972379287918,0.5562849307939426,3.851459935997237,20.059687166652274
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-3.5714874267578125,1.813995361328125,-18.601497014363606,9.447892506917317,0.0021458257674385095,0.000314272499163053,0.0009157766341377282,532.5410782277739,2.773651449102989,145.71312302279105,3.9727509532456873,0.5131778189814684,20.691411214821287,2.672801140528481,4.005758556179977,20.863325813437378
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-3.0144195556640625,2.19073486328125,-15.700101852416992,11.410077412923176,-0.008903013568124151,0.01166752467652259,-0.010285269122323372,521.5361924162119,2.7163343355011036,147.52880770915152,3.7193015449691362,-0.22987065135862772,19.371362213380916,-1.197242975826186,3.726398327979155,19.40832462489143
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-3.3599700927734375,2.28509521484375,-17.499844233194985,11.901537577311197,-0.013111097412111122,0.0006526776123064337,-0.006881887512208778,511.0772935672255,2.661860903995966,149.420773127511,4.055182303666707,-0.25798381589185904,21.120741164930767,-1.343665707770099,4.063380263430159,21.163438872032078
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-3.4618988037109375,2.2203369140625,-18.030722935994465,11.564254760742188,-0.007930480493741924,0.0013772120611247375,-0.004653846277433331,501.1985634456667,2.6104091846128474,151.3895403340348,4.102398695782993,-0.2914863288763445,21.366659873869754,-1.5181579628976276,4.112741097988518,21.42052655202353
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-3.18505859375,2.34149169921875,-16.588846842447914,12.195269266764322,0.013336056603657198,-0.0007792176143993856,0.007057637109028292,491.9349550499537,2.562161224218509,153.434948822922,3.8959499328188785,-0.6698923376928687,20.291405900098326,-3.489022592150358,3.9531230215022446,20.58918240365752
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-3.4316253662109375,2.19268798828125,-17.873048782348633,11.420249938964844,-0.03270026405079989,0.005552589490253012,-0.01912642677052645,483.3218389437829,2.517301244498869,155.55604521958347,4.031377442093393,-0.5761329597894518,20.996757510903088,-3.0006924989033945,4.072337568028371,21.210091500147765
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-3.064605712890625,2.58648681640625,-15.961488087972004,13.471285502115885,-0.08238941585732391,0.06545750057412078,-0.07392345821572235,475.3945729601885,2.476013400834315,157.75097634278765,3.8157653532509115,-1.233554618107826,19.87377788151516,-6.424763635978261,4.01020226758267,20.886470143659743
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-2.7100982666015625,5.0728759765625,-14.115095138549805,26.421229044596352,-0.09189728758181445,0.0836529638513457,-0.08777512571658008,468.187996428785,2.4384791480665884,160.01689347810003,4.280552702848986,-3.841298198051535,22.29454532733847,-20.006761448185078,5.7514088089981685,29.955254213532125
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-6.5102691650390625,6.31158447265625,-33.90765190124512,32.87283579508463,0.009898733120644465,-0.15136754415580073,0.08063313863822259,461.7358552246078,2.404874245961499,162.34987578006988,8.117498817512901,-4.04053413602837,42.278639674546355,-21.04444862514776,9.067508100726124,47.2266046912819
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-8.06396484375,-0.58209228515625,-41.99981689453125,-3.0317306518554688,-0.03043871111003682,-0.16955823713215068,0.06955976301105693,456.0701700396552,2.3753654689565376,164.74488129694222,7.626662924981068,2.6833510874266153,39.722202734276394,13.975786913680288,8.0849465322706,42.10909652224271
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-7.4235992431640625,0.056396484375,-38.66457939147949,0.293731689453125,-0.12592471273783304,0.06231043966654397,-0.0941175762021885,451.22056690713913,2.350107119308016,167.19573393471325,7.251494181343617,1.590232192007057,37.76819886116467,8.282459333370088,7.423813459843661,38.6656951033524
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-8.3587646484375,2.4041748046875,-43.53523254394531,12.521743774414062,-0.12081730689271353,0.017043808357557283,-0.0689305576251354,447.21359549995793,2.3292374765622808,169.69515353123398,8.654008886650368,-0.870133972006083,45.072962951304,-4.531947770865016,8.697643527959896,45.300226708124455
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-6.9970855712890625,1.0870361328125,-36.44315401713053,5.661646525065104,-0.0883743984769535,-0.01253235506308556,-0.03792102170693397,444.07206622349037,2.312875344914012,172.23483398157467,7.079796407985886,-0.13166953881474075,36.873939624926486,-0.6857788479934414,7.081020692384788,36.88031610617077
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-9.607391357421875,2.07611083984375,-50.03849665323893,10.813077290852863,-0.10226156108081341,-0.015279942825436592,-0.04349080912768841,441.81444068749045,2.3011168785806793,174.8055710922652,9.755898028485191,-1.1977723372077165,50.81196889836037,-6.238397589623523,9.829150772776927,51.19349360821316
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-9.677810668945312,0.7115478515625,-50.405263900756836,3.7059783935546875,0.0005939426186523633,0.002692419075683574,-0.0010492382285156052,440.45431091090484,2.294032869327629,177.3974377975002,9.700138119959105,-0.27136717327480275,50.52155270812034,-1.4133706941395976,9.703933207159606,50.54131878728961
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-7.40728759765625,2.1839599609375,-38.57962290445963,11.374791463216145,0.05597823851108842,0.018582689833638144,0.01869777433872514,440.0,2.2916666666666665,180.0,7.40728759765625,-2.183959960937499,38.57962290445963,-11.374791463216141,7.722537838390319,40.22155124161624
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-10.939712524414062,1.52203369140625,-56.97766939798991,7.927258809407551,-0.0003230557351344032,-0.002140094289279659,0.000908519277072628,440.45431091090484,2.294032869327629,-177.3974377975002,10.85931666106811,-2.017210531711098,56.55894094306307,-10.50630485266197,11.045084729172412,57.526482964439644
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-7.28802490234375,2.09844970703125,-37.95846303304036,10.929425557454426,-0.040673160743244806,0.03339433689070574,-0.03703374881697527,441.81444068749045,2.3011168785806793,-174.8055710922652,7.068109779052812,-2.7496585790567094,36.81307176590006,-14.321138432587027,7.584114856073988,39.500598208718685
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-10.662933349609375,2.917724609375,-55.53611119588216,15.196482340494791,-0.06597430082321808,0.025104015789038387,-0.04553915830612822,444.07206622349037,2.312875344914012,-172.23483398157467,10.170932920136705,-4.331672661737466,52.973608959045336,-22.560795113215967,11.054920375758673,57.577710290409755
