index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-3.647369384765625,2.9586181640625,-18.996715545654297,15.409469604492188,-0.007467112520243973,-0.007217946073506027,-0.00012458322336897238,487.03182647543684,2.5366240962262334,-160.8209919741893,2.472961612094834,-3.9926414483085573,12.880008396327261,-20.795007543273737,4.696458758431307,24.460722700163057
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-3.6032562255859375,2.8935546875,-18.76695950826009,15.070597330729166,-0.011712879479091498,0.0005011027456930606,-0.006106991112392279,493.9635614091388,2.572726882339264,-158.6293777306568,2.3010969002996227,-4.007626131790303,11.984879689060534,-20.873052769741165,4.621267591989999,24.069102041614574
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-3.141204833984375,2.9814453125,-16.360441843668617,15.528361002604166,-0.000526283954968676,0.00010666725574992597,-0.00031647560535930097,501.5974481593781,2.612486709163427,-156.50143432404792,1.6919247979570207,-3.9866746090611818,8.812108322692817,-20.76393025552699,4.330841022304447,22.55646365783566
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-3.570220947265625,2.8978271484375,-18.59490076700846,15.092849731445312,-0.0056301772920414805,-0.0033999740751460197,-0.0011151016084477302,509.9019513592785,2.655739329996242,-154.4400348281762,1.9705350418986078,-4.1546204932779744,10.263203343221914,-21.638648402489448,4.598247469908038,23.949205572437695
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-3.1811065673828125,2.8463134765625,-16.56826337178548,14.824549357096354,0.006522405666837585,-0.0017071133084391478,0.004114759487638366,518.8448708429139,2.7023170356401764,-152.4471884232822,1.5037130180232727,-3.9949701575023946,7.831838635537879,-20.80713623699164,4.268599231587262,22.23228766451699
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-3.3829345703125,2.8304443359375,-17.61945088704427,14.741897583007812,-0.0021762415615376087,0.006782869979506358,-0.0044795557705219835,528.3937925449162,2.752051002838105,-150.52411099675425,1.552316447643119,-4.128677160088053,8.084981498141245,-21.503526875458608,4.41085722347211,22.973214705583906
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-3.1099090576171875,3.11865234375,-16.19744300842285,16.24298095703125,-0.01011857010475069,-0.0025435545290383743,-0.003787507787856157,538.5164807134504,2.8047733370492205,-148.67130713219584,1.0349460605467882,-4.280936047126315,5.390344065347855,-22.296541912116222,4.404262343211039,22.93886637089083
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-3.683746337890625,2.73089599609375,-19.186178843180336,14.223416646321613,-0.017939245434172333,-0.004304635791413602,-0.006817304821379366,549.1812087098392,2.860318795363746,-146.88865803962796,1.5937444739920155,-4.299739361289633,8.300752468708414,-22.39447584005017,4.585605742255157,23.883363240912274
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-3.6498565673828125,2.953369140625,-19.00966962178548,15.382130940755207,-0.0024990251005510803,0.0014423539579729548,-0.0019706895292620178,560.357029044876,2.9185261929420623,-145.1755108430432,1.3096220051829202,-4.50873956298256,6.820947943661042,-23.483018557200836,4.695087032554722,24.453578294555843
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-3.5770263671875,2.78875732421875,-18.630345662434895,14.524777730305988,-0.007222204254867392,-0.014200754119156044,0.0034892749321443262,572.0139858430036,2.979239509598977,-143.53076560994813,1.2189468368405325,-4.368804602393518,6.3486814418777735,-22.75419063746624,4.53566809245764,23.623271314883542
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-3.644073486328125,2.390380859375,-18.979549407958984,12.449900309244791,-0.0016031577574904077,0.00018180155631853268,-0.0008924796569044702,584.1232746604094,3.042308722189632,-141.95295746817393,1.396514622380322,-4.128309476783921,7.2735136582308435,-21.501611858249586,4.358117968415493,22.698531085497358
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-3.43853759765625,2.79608154296875,-17.90904998779297,14.562924702962238,0.0219801376061514,0.0176103164954111,0.0021849105553701513,596.657355607052,3.107590393786728,-140.4403320310055,0.8702085103191062,-4.345612724805827,4.532335991245344,-22.633399608363682,4.431885919721549,23.082739165216402
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-3.3239593505859375,3.110595703125,-17.312288284301758,16.201019287109375,-0.012001796657859814,0.02501220315200044,-0.018506999904930127,609.5900261651268,3.1749480529433685,-138.9909130984298,0.46717139027204047,-4.528384069925903,2.4331843243335443,-23.585333697530746,4.552418191757805,23.710511415405232
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-3.4163970947265625,3.81256103515625,-17.793734868367512,19.857088724772133,-0.011594450523189153,-0.01687883133716241,0.002642190406986629,622.8964600958975,3.2442523963327994,-137.6025622024998,-0.047733408513557674,-5.119092915484097,-0.24861150267477955,-26.661942268146337,5.1193154577196935,26.66310134229007
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-2.68017578125,2.44378662109375,-13.959248860677082,12.728055318196613,-0.044544182447716595,-0.032085456224158405,-0.0062293631117790954,636.5532185135819,3.315381346424906,-136.27303002005672,0.2476065496327191,-3.6185806975131607,1.2896174460037453,-18.846774466214377,3.6270422202996007,18.89084489739375
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-2.653472900390625,2.59027099609375,-13.820171356201172,13.490994771321613,-0.012009798310464248,0.007741915009682999,-0.009875856660073623,650.5382386916237,3.38821999318554,-135.0,0.04469049511222334,-3.707886868009671,0.2327629953761632,-19.311910770883703,3.708156181488577,19.313313445253
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-3.076934814453125,2.75762939453125,-16.025702158610024,14.362653096516926,-0.015611445787289993,-0.00012379896368656772,-0.007743823411801713,664.8308055437865,3.4626604455405543,-133.7811247648687,0.13797180351534766,-4.129529211836526,0.7186031433091024,-21.507964644981907,4.1318334586447785,21.51996593044155
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-5.2050628662109375,2.915374755859375,-27.109702428181965,15.18424352010091,0.01240510493516922,-7.600337266921997e-05,0.00624055415391922,651.1528238439882,3.391420957520772,132.51044707800085,5.666269743198283,1.8669431179406044,29.511821579157722,9.723662072607313,5.96591061015082,31.07245109453552
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-5.0388031005859375,2.8757095336914062,-26.24376614888509,14.977653821309406,0.005094912229633338,0.001541325868511194,0.0017767931805610718,636.5532185135819,3.315381346424906,133.7269699799433,5.561042889739673,1.6534944774972562,28.96376505072746,8.61195040363154,5.801658556709288,30.21697164952754
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-4.7742767333984375,2.9775924682617188,-24.86602465311686,15.508294105529785,0.012143869842930144,0.007480268035487825,0.0023318009037211597,622.2539674441618,3.2409060804383425,135.0,5.481399279365045,1.2704476275293435,28.548954580026273,6.61691472671533,5.6267019855434475,29.30573950803879
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-5.34283447265625,3.1789703369140625,-27.82726287841797,16.557137171427406,-0.0010121621466350917,0.024555138526029623,-0.012783650336332358,608.276253029822,3.1681054845303227,136.33221985386965,6.059770854299554,1.3895718040335834,31.561306532810175,7.237353146008246,6.217051761501065,32.380477924484715
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-6.1012725830078125,3.972198486328125,-31.777461369832352,20.688533782958984,0.00372684192880115,-0.01784999561532459,0.01078841877206287,594.6427498927402,3.097097655691355,137.72631099390625,7.186565936985723,1.1649712358280753,37.430030921800636,6.067558519937892,7.280376909676468,37.918629737898264
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-4.670074462890625,2.4714813232421875,-24.323304494222004,12.872298558553059,-0.0157461559548392,-0.022258147023676428,0.003255995534418616,581.3776741499453,3.028008719530965,139.18491612511843,5.149829103571173,1.181979536239711,26.822026581099863,6.156143417915161,5.283731202481643,27.51943334625856
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-4.9889373779296875,3.096649169921875,-25.98404884338379,16.128381093343098,-0.014935742219022358,0.016241513093045796,-0.015588627656034078,568.5068161420758,2.9609730007399784,140.71059313749967,5.822139776480275,0.7625094527991134,30.323644669168097,3.971403399995382,5.871859351387921,30.582600788478757
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-4.5860748291015625,3.131195068359375,-23.885806401570637,16.308307647705078,-0.008068497868807754,-0.006439558771817246,-0.0008144695484952535,556.0575509783138,2.896133078012051,142.30575953331083,5.5434536274593125,0.32647629997472327,28.872154309683918,1.7003973957016836,5.553059057333804,28.922182590280226
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-4.5874786376953125,2.8412017822265625,-23.893117904663086,14.79792594909668,-0.009498489489124039,-0.01953173817200877,0.0050166243414423665,544.0588203494177,2.8336396893198836,143.9726266148964,5.381173985963797,0.4004426943081083,28.026947843561445,2.0856390328547305,5.3960529851585255,28.104442631033987
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-5.060455322265625,2.3592681884765625,-26.35653813680013,12.28785514831543,0.007970026788898394,0.00048372382145316805,0.0037431514837226133,532.5410782277739,2.773651449102989,145.71312302279105,5.510149204085954,0.9014489461499777,28.698693771281008,4.695046594531134,5.583399900938851,29.080207817389848
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-4.44744873046875,2.86181640625,-23.163795471191406,14.905293782552082,-0.007187087965285173,0.013862045240675797,-0.010524566602980484,521.5361924162119,2.7163343355011036,147.52880770915152,5.288580304231465,-0.026678060738778875,27.54468908453888,-0.1389482330144733,5.28864759208153,27.5450395420913
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-4.71875,2.918731689453125,-24.576822916666664,15.201727549235025,-0.014529114034667147,9.613302245270455e-06,-0.007269363668456208,511.0772935672255,2.661860903995966,149.420773127511,5.547341419669019,-0.11224709859239645,28.892403227442806,-0.5846203051687315,5.54847692952921,28.898317341297968
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-4.8891754150390625,2.866485595703125,-25.46445528666178,14.929612477620442,-0.005010410563554615,0.0018213236494921147,-0.003415867106523365,501.1985634456667,2.6104091846128474,151.3895403340348,5.664808187132254,-0.1752829495280941,29.504209307980492,-0.9129320287921567,5.667519378828438,29.51833009806478
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-4.5348358154296875,2.992156982421875,-23.61893653869629,15.584150950113932,0.02815561541734496,0.003894708068983164,0.012130453674180898,491.9349550499537,2.562161224218509,153.434948822922,5.3942137424497805,-0.6482263347980872,28.09486324192594,-3.376178827073371,5.433023033299216,28.296994965100083
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-4.8395538330078125,3.038055419921875,-25.206009546915688,15.823205312093098,-0.05936204164463561,0.00782700746494811,-0.03359452455479186,483.3218389437829,2.517301244498869,155.55604521958347,5.662923853159811,-0.7631221857677382,29.494395068540683,-3.974594717540303,5.714110782711278,29.76099365995457
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-4.4782257080078125,3.38226318359375,-23.324092229207356,17.615954081217446,-0.11105235541173897,0.11193011725255927,-0.11149123633214914,475.3945729601885,2.476013400834315,157.75097634278765,5.425444107428436,-1.4348400510600026,28.257521392856436,-7.473125265937513,5.6119702186447675,29.2290115554415
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-3.5860137939453125,8.168914794921875,-18.6771551767985,42.54643122355143,-0.12834119931998428,0.12995481626334365,-0.129148007791664,468.187996428785,2.4384791480665884,160.01689347810003,6.161782144199522,-6.4515970630909285,32.0926153343725,-33.60206803693192,8.921359977999966,46.465416552083155
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-8.840072631835938,9.509063720703125,-46.042044957478836,49.526373545328774,0.0022995759227342188,-0.18644302379871078,0.09437129986072249,461.7358552246078,2.404874245961499,162.34987578006988,11.30711600546287,-6.381089610680334,58.89122919511911,-33.23484172229341,12.983419310047994,67.62197557316662
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-11.991485595703125,1.303497314453125,-62.45565414428711,6.789048512776692,-0.062287387494507136,-0.20216688191467255,0.06993974721008271,456.0701700396552,2.3753654689565376,164.74488129694222,11.911924297463656,1.8976015314699282,62.041272382623205,9.883341309739208,12.062123861109288,62.82356177661087
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-11.987274169921875,2.221588134765625,-62.433719635009766,11.570771535237629,-0.16903440381720428,0.046262949959782425,-0.10764867688849337,451.22056690713913,2.350107119308016,167.19573393471325,12.181535708618032,0.49028934831519333,63.44549848238558,2.553590355808298,12.19139843764478,63.49686686273323
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-11.811477661132812,3.957366943359375,-61.51811281840006,20.611286163330078,-0.15297385130485056,0.0055983630236005385,-0.07928610716422553,447.21359549995793,2.3292374765622808,169.69515353123398,12.328872784386775,-1.7806329015942786,64.21287908534778,-9.274129695803534,12.456795641890935,64.87914396818195
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-9.657516479492188,3.01202392578125,-50.29956499735514,15.687624613444008,-0.0781804139768792,-0.04463719771745673,-0.016771608129711242,444.07206622349037,2.312875344914012,172.23483398157467,9.97592288161155,-1.6795461712263071,51.95793167506016,-8.74763630847035,10.116319127090735,52.68916212026424
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-11.62200927734375,2.34033203125,-60.531298319498696,12.189229329427082,-0.09911435430025449,-0.06748034174466738,-0.015817006277793557,441.81444068749045,2.3011168785806793,174.8055710922652,11.78616379124769,-1.2785134903632498,61.386269746081716,-6.658924428975259,11.855304874154816,61.74637955288967
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-11.900009155273438,0.612060546875,-61.979214350382485,3.1878153483072915,-0.051353117489197755,0.020840879940369633,-0.03609699871478369,440.45431091090484,2.294032869327629,177.3974377975002,11.91552701210689,-0.0710776503805487,62.06003652139005,-0.37019609573202444,11.915739003881907,62.06114064521826
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-10.29632568359375,3.24029541015625,-53.626696268717446,16.8765385945638,0.011620823589692008,0.044711192401518926,-0.016545184405913464,440.0,2.2916666666666665,180.0,10.29632568359375,-3.2402954101562487,53.626696268717446,-16.876538594563794,10.794157536728466,56.219570503794095
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-12.925064086914062,2.4447021484375,-67.31804211934407,12.732823689778645,-0.03546896108477086,0.002198315943169291,-0.01883363851397007,440.45431091090484,2.294032869327629,-177.3974377975002,12.800724196825763,-3.0290774638840077,66.67043852513419,-15.776445124395872,13.154233168277448,68.51163108477837
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-10.160385131835938,3.3544921875,-52.91867256164551,17.4713134765625,-0.05732232428090356,0.007298291688130121,-0.03231030798451684,441.81444068749045,2.3011168785806793,-174.8055710922652,9.814957075101763,-4.260594028670316,51.11956809948835,-22.19059389932456,10.699815132198841,55.72820381353563
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-13.01837158203125,2.80816650390625,-67.80401865641275,14.625867207845051,-0.08394284347705251,0.03842473129443533,-0.06118378738574391,444.07206622349037,2.312875344914012,-172.23483398157467,12.519574926519631,-4.54136999381914,65.2061194089564,-23.652968717808022,13.31780003459655,69.36354184685703
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-11.005813598632812,5.0867919921875,-57.32194582621256,26.493708292643227,-0.10588316397625022,0.10195097403484397,-0.10391706900554709,447.21359549995793,2.3292374765622808,-169.69515353123398,9.918335821308577,-6.973521368389209,51.65799906931551,-36.3204237936938,12.12449527772739,63.14841290483016
