index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
81,1,32,-460.0,-160.0,-2.395833333333333,-0.8333333333333333,-3.5583648681640625,2.8985595703125,-18.533150355021156,15.096664428710938,-0.006145204592030495,-0.006373105954844505,0.00011395068140700468,487.03182647543684,2.5366240962262334,-160.8209919741893,2.408627618024122,-3.9066764794804643,12.544935510542302,-20.347273330627416,4.589510662111423,23.903701365163663
82,1,33,-460.0,-180.0,-2.395833333333333,-0.9375,-3.5029296875,2.8192138671875,-18.244425455729164,14.683405558268229,-0.007229454883781727,0.0019964531747973524,-0.004612954029289539,493.9635614091388,2.572726882339264,-158.6293777306568,2.234758282589035,-3.9018378545130306,11.639366055151223,-20.322072158922033,4.496496772434196,23.41925402309477
83,1,34,-460.0,-200.0,-2.395833333333333,-1.0416666666666665,-2.9528961181640625,2.97955322265625,-15.379667282104492,15.518506368001301,0.0014736209774855525,0.00035590783110819754,0.0005588565731886773,501.5974481593781,2.612486709163427,-156.50143432404792,1.5199869389725575,-3.909855828117256,7.9165986404820705,-20.363832438110705,4.194917507092319,21.84852868277249
84,1,35,-460.0,-220.0,-2.395833333333333,-1.1458333333333333,-3.5220794677734375,2.83349609375,-18.34416389465332,14.757792154947916,-0.004167585207324009,-0.005108995603222866,0.00047070519794942787,509.9019513592785,2.655739329996242,-154.4400348281762,1.9548609529608214,-4.075814341355215,10.181567463337611,-21.228199694558405,4.520369884269177,23.543593147235296
85,1,36,-460.0,-240.0,-2.395833333333333,-1.25,-3.0455169677734375,2.77606201171875,-15.862067540486652,14.458656311035156,0.006935210480660316,-0.002283187165230629,0.004609198822945472,518.8448708429139,2.7023170356401764,-152.4471884232822,1.4159972732692085,-3.8699671337103148,7.374985798277128,-20.15607882140789,4.1208850862289115,21.462943157442243
86,1,37,-460.0,-260.0,-2.395833333333333,-1.3541666666666665,-3.3290252685546875,2.74322509765625,-17.33867327372233,14.287630716959635,-0.001803197651170194,0.006316747455857694,-0.004059972553513945,528.3937925449162,2.752051002838105,-150.52411099675425,1.5483018719887534,-4.026220869287088,8.064072249941423,-20.96990036087025,4.313663544492865,22.466997627567004
87,1,38,-460.0,-280.0,-2.395833333333333,-1.4583333333333333,-3.0197296142578125,3.02960205078125,-15.727758407592773,15.779177347819008,-0.013280317548196762,-0.0018594529596157373,-0.005710432294290513,538.5164807134504,2.8047733370492205,-148.67130713219584,1.004216338232369,-4.157980889247901,5.230293428293589,-21.656150464832816,4.277529138337177,22.278797595506127
88,1,39,-460.0,-300.0,-2.395833333333333,-1.5625,-3.587432861328125,2.6724853515625,-18.68454615275065,13.91919453938802,-0.01610544553426735,-0.0036001361307717162,-0.006252654701747816,549.1812087098392,2.860318795363746,-146.88865803962796,1.5449791385532992,-4.198201037383529,8.046766346631765,-21.865630403039212,4.473460907267777,23.299275558686336
89,1,40,-460.0,-320.0,-2.395833333333333,-1.6666666666666665,-3.587921142578125,2.89111328125,-18.687089284261067,15.057881673177082,-0.00014090665492403788,0.0020638955465256004,-0.0011024011007248191,560.357029044876,2.9185261929420623,-145.1755108430432,1.2943310032573068,-4.422264282512545,6.741307308631806,-23.032626471419505,4.60778842074799,23.998898024729115
90,1,41,-460.0,-340.0,-2.395833333333333,-1.7708333333333333,-3.5005645751953125,2.755126953125,-18.232107162475586,14.349619547526041,-0.004717860225355253,-0.014354100223863497,0.004818119999254122,572.0139858430036,2.979239509598977,-143.53076560994813,1.177447679945711,-4.296311654656661,6.1325399997172445,-22.376623201336773,4.454736453814993,23.201752363619754
91,1,42,-460.0,-360.0,-2.395833333333333,-1.875,-3.6068572998046875,2.32147216796875,-18.785715103149414,12.091000874837238,-0.005136404519944335,-0.001068200582594727,-0.002034101968674804,584.1232746604094,3.042308722189632,-141.95295746817393,1.409675685188405,-4.051106894466806,7.342060860356275,-21.09951507534795,4.2893650588179,22.34044301467656
92,1,43,-460.0,-380.0,-2.395833333333333,-1.9791666666666665,-3.4201812744140625,2.71295166015625,-17.813444137573242,14.129956563313801,0.017311524006727266,0.01568064823448367,0.0008154378861217989,596.657355607052,3.107590393786728,-140.4403320310055,0.9090003672531333,-4.269831963032131,4.734376912776735,-22.23870814079235,4.36551791431408,22.737072470385833
93,1,44,-460.0,-400.0,-2.395833333333333,-2.083333333333333,-3.2075347900390625,2.9595947265625,-16.70591036478678,15.41455586751302,-0.01568386189166631,0.01986133686725225,-0.01777259937945928,609.5900261651268,3.1749480529433685,-138.9909130984298,0.47840040072107826,-4.338042580634427,2.491668753755616,-22.59397177413764,4.364341917724538,22.730947488148633
94,1,45,-460.0,-420.0,-2.395833333333333,-2.1875,-3.35028076171875,3.52069091796875,-17.449378967285156,18.33693186442057,-0.00633360263047507,-0.016628586090228055,0.005147491729876492,622.8964600958975,3.2442523963327994,-137.6025622024998,0.10023971694129852,-4.858970850021425,0.5220818590692631,-25.307139843861588,4.860004703928835,25.312524499629347
95,1,46,-460.0,-440.0,-2.395833333333333,-2.2916666666666665,-2.564239501953125,2.30072021484375,-13.355414072672525,11.982917785644531,-0.041362212828171326,-0.026378799745070864,-0.00749170654155023,636.5532185135819,3.315381346424906,-136.27303002005672,0.2627168813279981,-3.4350571422660163,1.36831709024999,-17.890922615968837,3.445088929239343,17.94317150645491
96,1,47,-460.0,-460.0,-2.395833333333333,-2.395833333333333,-2.5707244873046875,2.51446533203125,-13.389190038045246,13.096173604329426,-0.0019898810610175133,0.008960095904767514,-0.005474988482892513,650.5382386916237,3.38821999318554,-135.0,0.03978123019767432,-3.595772204873236,0.20719390727955375,-18.727980233714767,3.5959922546655982,18.729126326383323
97,1,48,-460.0,-480.0,-2.395833333333333,-2.5,-3.08319091796875,2.66082763671875,-16.05828603108724,13.858477274576822,-0.018082614871600525,-0.0001665153774229111,-0.008958049747088807,664.8308055437865,3.4626604455405543,-133.7811247648687,0.2121901624658309,-4.067068389383684,1.1051570961762025,-21.182647861373354,4.072599900428628,21.211457814732437
98,2,0,-440.0,480.0,-2.2916666666666665,2.5,-4.8990631103515625,2.8263015747070312,-25.51595369974772,14.720320701599121,0.009451674748634105,-4.424982187629212e-05,0.0047479622852551985,651.1528238439882,3.391420957520772,132.51044707800085,5.393837507576508,1.7015630732534759,28.092903685294313,8.862307673195186,5.6558642089780555,29.45762608842737
99,2,1,-440.0,460.0,-2.2916666666666665,2.395833333333333,-4.77716064453125,2.8135147094726562,-24.881045023600258,14.653722445170084,0.008859604718454647,0.0008121787288109772,0.004023712994821836,636.5532185135819,3.315381346424906,133.7269699799433,5.335245115689741,1.5074111581071714,27.787734977550734,7.851099781808184,5.544107578689038,28.87556030567207
100,2,2,-440.0,440.0,-2.2916666666666665,2.2916666666666665,-4.694183349609375,2.8603591918945312,-24.448871612548828,14.897704124450684,0.011189820982126548,0.008103582643361733,0.0015431191693824078,622.2539674441618,3.2409060804383425,135.0,5.341868259859667,1.2967094974238753,27.82223052010243,6.7536952990826835,5.497000275277911,28.63020976707245
101,2,3,-440.0,420.0,-2.2916666666666665,2.1875,-5.198577880859375,3.1414642333984375,-27.075926462809242,16.361792882283527,-0.0005923564442309726,0.024250536681047378,-0.012421446562639176,608.276253029822,3.1681054845303227,136.33221985386965,5.929524994013926,1.317096374016013,30.882942677155864,6.8598769480000685,6.074043917612218,31.6356454042303
102,2,4,-440.0,400.0,-2.2916666666666665,2.083333333333333,-6.06475830078125,3.8424530029296875,-31.587282816569008,20.012776056925453,0.006291903320379788,-0.019261111084051662,0.012776507202215726,594.6427498927402,3.097097655691355,137.72631099390625,7.07227129948897,1.236412954090595,36.834746351505046,6.439650802555182,7.179536080180839,37.3934170842752
103,2,5,-440.0,380.0,-2.2916666666666665,1.9791666666666665,-4.584716796875,2.3790283203125,-23.87873331705729,12.390772501627604,-0.012504644429282051,-0.02137215610782732,0.004433755839272634,581.3776741499453,3.028008719530965,139.18491612511843,5.024799338253063,1.19615862940007,26.170829886734698,6.2299928614586975,5.165210920804365,26.902140212522735
104,2,6,-440.0,360.0,-2.2916666666666665,1.875,-4.9172821044921875,2.999725341796875,-25.61084429423014,15.62356948852539,-0.013077778543083696,0.01608604880675557,-0.014581913674919633,568.5068161420758,2.9609730007399784,140.71059313749967,5.705305823831762,0.792149530031343,29.71513449912376,4.125778802246578,5.760036060770583,30.000187816513453
105,2,7,-440.0,340.0,-2.2916666666666665,1.7708333333333333,-4.62664794921875,3.0313262939453125,-24.09712473551432,15.788157780965168,-0.003489847678793012,-0.0018686575702304253,-0.0008105950542812933,556.0575509783138,2.896133078012051,142.30575953331083,5.514494016316748,0.4303092961824899,28.72132300164973,2.241194250950468,5.531257573678366,28.808633196241487
106,2,8,-440.0,320.0,-2.2916666666666665,1.6666666666666665,-4.64276123046875,2.92529296875,-24.18104807535807,15.23590087890625,-0.004761153357030708,-0.01879345784902398,0.007016152245996637,544.0588203494177,2.8336396893198836,143.9726266148964,5.475343069510514,0.3649507738381659,28.51741182036726,1.900785280407114,5.487492213767769,28.580688613373795
107,2,9,-440.0,300.0,-2.2916666666666665,1.5625,-5.1242218017578125,2.2870025634765625,-26.688655217488606,11.911471684773762,0.011584858041969709,-0.0033714333593525226,0.007478145700661116,532.5410782277739,2.773651449102989,145.71312302279105,5.522124925278741,0.9970787875457516,28.76106731916011,5.193118685134123,5.611419588567447,29.22614369045545
108,2,10,-440.0,280.0,-2.2916666666666665,1.4583333333333333,-4.3909454345703125,2.793304443359375,-22.869507471720375,14.548460642496744,-0.009533111763812484,0.013904373360492172,-0.011718742562152329,521.5361924162119,2.7163343355011036,147.52880770915152,5.204128255753998,0.000787609004963663,27.104834665385408,0.004102130234185744,5.2041283153536,27.1048349758
109,2,11,-440.0,260.0,-2.2916666666666665,1.3541666666666665,-4.686187744140625,2.8489990234375,-24.407227834065754,14.838536580403645,-0.014904870791360736,0.00024422626011073585,-0.007574548525735736,511.0772935672255,2.661860903995966,149.420773127511,5.483832658566295,-0.06877777056106771,28.561628430032787,-0.35821755500556096,5.4842639441297525,28.563874709009124
110,2,12,-440.0,240.0,-2.2916666666666665,1.25,-4.807830810546875,2.807586669921875,-25.040785471598305,14.622847239176432,-0.006398548837387352,0.0016252181489107898,-0.004011883493149071,501.1985634456667,2.6104091846128474,151.3895403340348,5.565192242862944,-0.16252788051577438,28.985376264911164,-0.8464993776863249,5.5675649984501145,28.99773436692768
111,2,13,-440.0,220.0,-2.2916666666666665,1.1458333333333333,-4.475067138671875,2.914886474609375,-23.307641347249348,15.181700388590494,0.025881887665091197,0.0038899171444791132,0.01099598526030604,491.9349550499537,2.562161224218509,153.434948822922,5.306198591162572,-0.6058428563793523,27.6364509956384,-3.15543154364246,5.340673090115286,27.81600567768378
112,2,14,-440.0,200.0,-2.2916666666666665,1.0416666666666665,-4.7250518798828125,2.976593017578125,-24.60964520772298,15.5030886332194,-0.055041702142334545,0.007475478997803294,-0.03125859057006892,483.3218389437829,2.517301244498869,155.55604521958347,5.5332517903771485,-0.7545501203810299,28.81901974154765,-3.929948543651197,5.584462486209299,29.08574211567343
113,2,15,-440.0,180.0,-2.2916666666666665,0.9375,-4.4281005859375,3.27984619140625,-23.063023885091145,17.08253224690755,-0.11009682776195404,0.1072773850129306,-0.10868710638744232,475.3945729601885,2.476013400834315,157.75097634278765,5.340272516064733,-1.3590273332886915,27.813919354503813,-7.078267360878601,5.510486896678198,28.700452586865612
114,2,16,-440.0,160.0,-2.2916666666666665,0.8333333333333333,-3.565582275390625,7.8836669921875,-18.570741017659504,41.06076558430989,-0.13012571701772685,0.12957907089956278,-0.1298523939586448,468.187996428785,2.4384791480665884,160.01689347810003,6.045099279584747,-6.190505383751027,31.484892081170557,-32.24221554036993,8.652489942570664,45.06505178422221
115,2,17,-440.0,140.0,-2.2916666666666665,0.7291666666666666,-8.746292114257812,9.40399169921875,-45.55360476175944,48.979123433430985,-0.0024015006797708342,-0.17808746721573698,0.08784298326798307,461.7358552246078,2.404874245961499,162.34987578006988,11.185891911408145,-6.309398368560778,58.259853705250755,-32.86144983625405,12.84261210295256,66.88860470287791
116,2,18,-440.0,120.0,-2.2916666666666665,0.625,-11.63116455078125,1.306121826171875,-60.57898203531901,6.802717844645182,-0.057333279892336574,-0.20182809706078844,0.07224740858422593,456.0701700396552,2.3753654689565376,164.74488129694222,11.564990144007364,1.800262758923118,60.234323666705016,9.376368536057907,11.704270290460355,60.95974109614769
117,2,19,-440.0,100.0,-2.2916666666666665,0.5208333333333333,-11.481979370117188,2.113525390625,-59.801975886027016,11.007944742838541,-0.16225996938010212,0.04613448109885211,-0.10419722523947711,451.22056690713913,2.350107119308016,167.19573393471325,11.664857162854616,0.48368088944322096,60.75446438986779,2.5191712991834425,11.674880720273473,60.806670418091
118,2,20,-440.0,80.0,-2.2916666666666665,0.41666666666666663,-11.527587890625,3.8875732421875,-60.039520263671875,20.247777303059895,-0.14924387752980692,0.008494518398947546,-0.07886919796437725,447.21359549995793,2.3292374765622808,169.69515353123398,12.037077104581241,-1.7627487250945486,62.69310991969396,-9.180982943200773,12.165463751516272,63.36179037248058
119,2,21,-440.0,60.0,-2.2916666666666665,0.3125,-9.484603881835938,2.9925537109375,-49.398978551228836,15.586217244466145,-0.08008939686660596,-0.044341068831636216,-0.017874164017484873,444.07206622349037,2.312875344914012,172.23483398157467,9.801965180294447,-1.6836172701889136,51.05190198070024,-8.76883994890059,9.945505945309325,51.799510131819396
120,2,22,-440.0,40.0,-2.2916666666666665,0.20833333333333331,-11.4378662109375,2.288543701171875,-59.57221984863281,11.919498443603516,-0.10059728701569838,-0.06921853940031725,-0.01568937380769057,441.81444068749045,2.3011168785806793,174.8055710922652,11.598088267295655,-1.243609374159785,60.406709725498196,-6.477132157082213,11.664570962169128,60.75297376129754
121,2,23,-440.0,20.0,-2.2916666666666665,0.10416666666666666,-11.74658203125,0.5341796875,-61.18011474609375,2.782185872395833,-0.05266411740820331,0.019562844825195498,-0.0361134811166994,440.45431091090484,2.294032869327629,177.3974377975002,11.758721754337978,-0.00024388880376124966,61.243342470510306,-0.0012702541862565087,11.758721756867239,61.24334248368353
122,2,24,-440.0,0.0,-2.2916666666666665,0.0,-10.06768798828125,3.13922119140625,-52.435874938964844,16.35011037190755,0.00977496728883125,0.047807124996325,-0.019016078853746874,440.0,2.2916666666666665,180.0,10.06768798828125,-3.1392211914062487,52.435874938964844,-16.350110371907544,10.545759864417388,54.92583262717389
123,2,25,-440.0,-20.0,-2.2916666666666665,-0.10416666666666666,-12.870254516601562,2.49603271484375,-67.0325756072998,13.000170389811197,-0.030940884580777494,0.0004194917585118674,-0.01568018816964468,440.45431091090484,2.294032869327629,-177.3974377975002,12.743640359426994,-3.0778663104911805,66.37312687201559,-16.030553700474897,13.110058376516605,68.28155404435732
124,2,26,-440.0,-40.0,-2.2916666666666665,-0.20833333333333331,-10.229843139648438,3.17578125,-53.280433019002274,16.54052734375,-0.05733695977920434,0.006741104066313711,-0.032039031922759025,441.81444068749045,2.3011168785806793,-174.8055710922652,9.900309561269532,-4.088905452648524,51.564112298278815,-21.296382565877725,10.71145541976737,55.78883031128838
125,2,27,-440.0,-60.0,-2.2916666666666665,-0.3125,-12.73297119140625,2.8370361328125,-66.31755828857422,14.776229858398438,-0.08252318950188055,0.04067100139152899,-0.061597095446704775,444.07206622349037,2.312875344914012,-172.23483398157467,12.232890941435768,-4.531413531670213,63.71297365331129,-23.601112144115692,13.045203309265256,67.94376723575654
126,2,28,-440.0,-80.0,-2.2916666666666665,-0.41666666666666663,-10.799819946289062,4.99676513671875,-56.24906222025553,26.024818420410156,-0.10201571538338612,0.10177500798592519,-0.10189536168465566,447.21359549995793,2.3292374765622808,-169.69515353123398,9.731769358586273,-6.848097389426666,50.686298742636836,-35.66717390326389,11.899738346022195,61.97780388553226
